go run,0.19591,0.282,0.08608575110445893
lie promise,0.09732,0.033,-0.06432855423289773
foil cover,0.01891,0.166,0.14708534943959833
learn educate,0.50640,0.349,-0.1574079042053499
flap fold,0.17759,0.216,0.038405173990702424
disprove agree,0.07680,0.033,-0.04380696314862652
replace fix,0.36066,0.211,-0.14966312314336852
go send,0.16435,0.149,-0.01535826421652689
decorate adorn,0.41676,0.681,0.2642324017537483
annihilate flee,0.11291,0.017,-0.09591589780427213
refrain keep,0.18138,0.232,0.050614643645420176
tickle tease,0.30437,0.315,0.010627809522455123
plead help,0.00904,0.066,0.056955273468538785
sweat relax,0.15163,0.017,-0.13463172205032609
dispose build,0.01263,0.017,0.004369903698146355
prosper fail,0.05158,0.05,-0.001582900406298958
tell lie,0.09696,0.216,0.11903511785278628
deteriorate fall,0.34110,0.166,-0.1751047668373457
dig bury,0.32767,0.382,0.05432441967918533
ask want,0.27196,0.315,0.043033229475116286
send return,0.13652,0.199,0.0624739797879188
excuse interrupt,0.29100,0.066,-0.22500783908117006
sprinkle dash,0.01446,0.199,0.18453684640820395
erode spoil,0.10382,0.232,0.1281727002563992
pay raise,0.05243,0.166,0.11356733590383675
stay roam,0.08628,0.066,-0.020281999058302094
rip mend,0.18561,0.149,-0.036610590939598314
accept recommend,0.11504,0.1,-0.015044352753559226
rip fold,0.23340,0.083,-0.1504027067122236
stop flow,-0.0395,0.017,0.056518541077502565
fight struggle,0.37190,0.581,0.20909374759799532
believe know,0.31809,0.365,0.04690768905097947
leap fall,0.13907,0.166,0.02692026173853937
catch release,0.04451,0.05,0.0054863228888181945
apply exploit,0.03884,0.066,0.027157699378709474
laugh cough,0.27896,0.045,-0.23396339315414838
fly drive,0.16989,0.083,-0.08689369781969002
accept deliver,0.06249,0.166,0.10350290072367829
exist die,0.17882,0.116,-0.06282704246848418
boil fry,0.62916,0.332,-0.29716419606948913
break replace,-0.0104,0.05,0.06044790949111123
tan blush,0.27192,0.116,-0.1559210610639939
hike hitch,0.21179,0.133,-0.07879821369453416
swear lie,0.06990,0.133,0.06309391469173538
sting bite,0.31849,0.332,0.013501040324264524
sneeze sniff,0.13269,0.282,0.14930562910909922
put hang,-0.0085,0.196,0.2045698964296549
capture release,0.18987,0.066,-0.12387745655456425
explain excuse,0.22955,0.232,0.002443981558331254
blow whistle,0.20738,0.282,0.07461667541973607
frustrate disappoint,0.37753,0.382,0.0044688519873353205
bring forget,-0.0224,0.066,0.08845035993362788
drip sink,0.12276,0.199,0.07623862742207399
achieve strive,0.30600,0.415,0.10899307139402631
help please,0.06235,0.249,0.1866455421141726
send get,0.15621,0.183,0.02678447833102418
find scramble,-0.1671,0.033,0.20014826858656448
pinch dash,0.09135,0.166,0.07464377970664456
confuse explain,0.24211,0.116,-0.1261150274375798
wash wear,0.12160,0.066,-0.055608038776121166
soak stain,0.40250,0.183,-0.21950601093382477
squint glare,0.43426,0.382,-0.052261130559485613
ask try,0.20604,0.133,-0.07304200672713432
compose decompose,0.06448,0.116,0.05151848158746203
request demand,0.49155,0.448,-0.04355159875355513
sneeze bless,-0.0920,0.033,0.1250104293738037
leave appear,-0.0159,0.066,0.08192078037173241
destroy condemn,0.23045,0.116,-0.11445639310365023
disintegrate integrate,-0.0291,0.106,0.13517518974073245
flex relax,0.31210,0.066,-0.24610732770797566
drown survive,0.12091,0.083,-0.0379168247517383
sow plow,0.43972,0.232,-0.20772419480693435
grind chop,0.52494,0.249,-0.2759487299577915
calculate compute,0.56973,0.664,0.09426388303141353
capture imitate,-0.0004,0.083,0.08348515466411043
hide appear,0.03553,0.05,0.014460336865540192
urge want,0.21926,0.332,0.11273100333788125
swim run,0.17375,0.183,0.009242064758713642
ask respond,0.15904,0.282,0.12295082006374763
fade tarnish,0.17815,0.249,0.0708454237815424
yearn learn,0.01934,0.083,0.063659700672986
scare cry,0.05420,0.033,-0.02120266656548124
deliver get,0.02836,0.199,0.17063709384975084
draw attract,0.16721,0.332,0.1647882440737804
please urge,-0.0243,0.216,0.24030075796844638
stop move,0.07698,0.0,-0.07698389735820152
wake awake,0.87986,0.564,-0.315862702839235
swim meet,-0.0146,0.05,0.06460020060302779
give demand,0.05728,0.066,0.00871614567755108
smell touch,0.16690,0.1,-0.06690757703485037
intend remind,0.09638,0.083,-0.01338622707984441
walk wiggle,0.21025,0.116,-0.09425811936715235
get bring,0.23743,0.362,0.12456159627956775
enter escape,0.11837,0.116,-0.002372454578810121
deliver stand,-0.0705,0.0,0.07052078073046136
attract bite,-0.0347,0.05,0.08474014487556002
read bite,-0.0375,0.017,0.054561243746830586
drink pop,-0.0411,0.05,0.09118403073582397
remember think,0.28663,0.349,0.06236993368232552
integrate drown,-0.0277,0.033,0.06075688933001158
save restore,0.25549,0.282,0.02650834285660253
scratch repair,0.18193,0.05,-0.1319387273281426
laugh sing,0.25771,0.199,-0.058717604657504585
seem look,0.31581,0.398,0.08218473436667478
leave visit,0.07829,0.199,0.12070459496979732
breathe live,0.15576,0.216,0.060237045859530186
win compete,0.24391,0.398,0.15408201712689218
replace remove,0.32452,0.315,-0.00952635785837408
know inform,0.30907,0.199,-0.11007448973729622
rescue survive,0.32092,0.116,-0.20492635166162027
beg ask,0.37510,0.448,0.07289697487629743
drink lounge,0.02819,0.133,0.10480616791346667
go sneak,0.02416,0.183,0.15883893547149772
offend disturb,0.20712,0.448,0.24087175838493163
invalidate nullify,0.69153,0.73,0.03846376730973278
worry think,0.29647,0.257,-0.039479676228994565
follow leave,0.12996,0.149,0.019030690199162537
stop drive,0.05619,0.0,-0.05619112352537305
argue discuss,0.30620,0.415,0.1087900461957893
bite scratch,0.29749,0.199,-0.09849740079966307
buzz hum,0.41171,0.498,0.08628737546375537
fall stand,0.00375,0.083,0.07924636691806138
stop walk,0.11568,0.017,-0.09868699297464904
put give,0.20822,0.299,0.09077989250351884
triumph defeat,0.41716,0.465,0.047838952111917465
snatch catch,0.27478,0.332,0.05721390540050464
choke tie,0.04874,0.149,0.10025885809709666
beg steal,0.03699,0.05,0.0130046585501606
hope need,0.29424,0.199,-0.0952401685505781
stab shoot,0.25307,0.183,-0.0700702259796449
visit haunt,0.13116,0.166,0.03483905770013593
enjoy start,0.01571,0.05,0.03428383938596189
stop help,0.08279,0.121,0.038204411631449345
promise break,-0.0204,0.033,0.05343480375075549
spin dance,0.38874,0.166,-0.22274929932797818
wait sit,0.16638,0.299,0.13261433792927763
show look,0.16056,0.133,-0.027563639268841394
hear listen,0.33152,0.664,0.33247605881057746
go sell,0.07276,0.066,-0.006760959289272048
lay sit,0.20892,0.299,0.09007833401025842
offend embarrass,0.44816,0.448,-0.0001659639460455109
pounce bounce,0.05595,0.299,0.24304223132554037
believe agree,0.25564,0.315,0.05935704278262527
smell feel,0.34633,0.216,-0.1303330863567824
break restore,0.04976,0.033,-0.016761674788567583
agree admit,0.19748,0.398,0.2005198750733706
cook stew,0.61144,0.465,-0.14644517879865887
win fight,0.29455,0.249,-0.045556415983802556
borrow return,0.09707,0.05,-0.047079905465465754
stop whistle,-0.0157,0.033,0.048772727205932113
select elect,0.34113,0.515,0.1738659926359457
cheat win,0.11003,0.1,-0.010032240012298202
kill live,0.11823,0.033,-0.08523198514767992
rearrange fix,0.20016,0.232,0.03183966230975982
lose disown,0.15058,0.133,-0.017589155328965794
choke succeed,-0.0656,0.0,0.06567755994250539
disappoint betray,0.22712,0.349,0.1218726952460211
take replace,0.03441,0.116,0.08158029232460862
confuse help,0.07107,0.05,-0.021072403687215496
discover analyze,0.26962,0.282,0.012372066302070828
spray sprinkle,0.20449,0.415,0.2105098040894366
inform ask,0.28482,0.249,-0.035825186605600856
perish leave,0.09090,0.133,0.042094481797718825
hesitate announce,0.06044,0.05,-0.010443706447298223
waste want,-0.0296,0.033,0.06262130511579982
breathe sneeze,0.15197,0.232,0.08002488584276912
print ignore,-0.0115,0.033,0.044578005001949174
slap kick,0.54734,0.349,-0.19834962085162655
scare shake,0.15469,0.116,-0.03869417726792869
change stay,0.17393,0.05,-0.12393479715686413
cry cheat,0.00911,0.017,0.007889734294026975
sit rise,0.04673,0.03,-0.016730840217462496
spread gather,0.07207,0.066,-0.006079595226937115
replace explain,-0.0191,0.033,0.05210788993164907
drink pour,0.18317,0.232,0.048822324368775455
disappear shrink,0.26201,0.315,0.05298490682887386
give deny,0.12436,0.133,0.008635705481249367
comprehend perceive,0.32529,0.543,0.21770220024326103
slide show,-0.0352,0.066,0.10127737526030997
repair replace,0.46202,0.266,-0.1960281946377213
descend come,0.09994,0.282,0.18205239564959608
rob destroy,0.27314,0.149,-0.12414531061719916
replace move,0.05444,0.149,0.09455542521486399
become appear,0.12215,0.282,0.15984885002352645
perish disappear,0.23303,0.362,0.12896385156318488
humiliate comfort,0.15642,0.0,-0.15642322459727792
pull grab,0.18836,0.349,0.1606303156255227
examine reject,0.15934,0.083,-0.07634577120930909
spill drink,0.15210,0.149,-0.0031022040587881106
walk talk,0.20606,0.133,-0.07306145872977199
print rip,0.04642,0.066,0.0195756452275904
scratch rub,0.49915,0.398,-0.10115866282488428
refuse flex,-0.0725,0.017,0.08954463492165185
fall bounce,0.10992,0.166,0.05607610399801295
hate kill,0.18001,0.133,-0.04701125760023342
replace fill,0.14638,0.315,0.16861063614471644
attempt intend,0.33978,0.332,-0.00778261609727654
bend turn,0.23655,0.332,0.09544640641300356
scream hoot,0.30319,0.448,0.14480265419291788
look listen,0.14653,0.116,-0.03053573975398806
destroy seek,-0.0555,0.017,0.0725582163593819
demand ask,0.23095,0.332,0.10104753959696638
meet introduce,0.18591,0.282,0.0960840665593857
plead please,0.01421,0.166,0.1517805508518186
suppose guess,0.41299,0.714,0.30100301628599546
launch set,0.09293,0.183,0.09006278311135403
teach punish,0.16587,0.166,0.0001283683943480718
complain annoy,0.27937,0.266,-0.013379427826704149
scare laugh,0.19143,0.066,-0.1254395039099306
suggest inquire,0.17169,0.199,0.02730063303271496
worry waste,0.13024,0.083,-0.0472432867289085
practice dance,0.20414,0.091,-0.11314219530882905
deny regret,0.19510,0.1,-0.09510790389077889
break connect,0.00070,0.033,0.03229709300505522
despair help,-0.0776,0.015,0.09266510773312164
rob give,-0.0999,0.017,0.1169371022713796
deposit return,0.03033,0.06,0.029666089334228492
adjourn judge,0.01493,0.199,0.18406650736229296
drive drink,0.01460,0.05,0.03539392674546353
surprise guess,0.30175,0.149,-0.1527502774425891
fail triumph,0.19849,0.083,-0.1154958040294659
catch throw,0.10017,0.199,0.09882750975878574
become arrive,0.10460,0.133,0.028393653635696223
sing scream,0.28836,0.249,-0.03936491363035299
yell scream,0.75529,0.8,0.044706409445037454
pinch tickle,0.23374,0.216,-0.01774071988843859
need strive,0.11520,0.266,0.15079545370919667
fail rely,0.09205,0.1,0.00794330306780848
taste touch,0.13067,0.183,0.0523230991026343
steal return,0.05512,0.017,-0.03812962400255164
hide find,0.05348,0.166,0.11251915523678856
punish forbid,0.27723,0.232,-0.04523093320657709
design award,0.19442,0.066,-0.1284234858405924
describe say,0.22492,0.377,0.15207361406433398
shake bake,-0.0519,0.017,0.06898204449011666
pup litter,-0.0862,0.365,0.4512221790657278
deliver take,0.02283,0.249,0.22616820127037826
deliver save,0.05591,0.1,0.04408405532068687
play set,0.08037,0.1,0.01962523468591572
drip fall,0.21295,0.166,-0.04695417697354945
protect kill,0.16045,0.149,-0.011457773518290443
remove loosen,0.24727,0.332,0.0847253271204739
hide swim,0.02126,0.033,0.011733982560799529
glide slide,0.36765,0.513,0.14534761602348328
sing float,0.18943,0.066,-0.12343062678376826
arrest prosecute,0.57465,0.349,-0.2256567601595042
hitch tie,0.18271,0.299,0.11628000774563949
swallow rip,0.08778,0.083,-0.0047895480738368995
decide analyze,0.11543,0.266,0.15056503661671722
confess lie,0.13879,0.183,0.04420299703783662
fall catch,0.04431,0.1,0.05568751121497956
cook poach,0.13193,0.392,0.2600653846771539
retain forget,0.10384,0.149,0.045159899351126714
tickle giggle,0.23372,0.332,0.09827623586553236
steal borrow,0.54151,0.249,-0.29251724317966465
break build,0.00157,0.083,0.08142491111776881
complain disown,0.05030,0.066,0.015698438667911783
cooperate collaborate,0.73844,0.747,0.008559892549302228
trail lead,0.14334,0.232,0.08865484217583364
start run,0.15877,0.199,0.04022435785120107
meet attend,0.18417,0.382,0.19782281361329393
choose want,0.15896,0.299,0.140037067761611
call listen,0.07037,0.199,0.12862159901125603
disappear earn,-0.0468,0.05,0.09687575154827235
flee fight,0.17621,0.091,-0.08521697553092403
search find,0.23084,0.481,0.2501575787533903
decide remove,-0.0271,0.133,0.1601312534884137
determine deny,0.07906,0.066,-0.013060891252056991
need use,0.16170,0.249,0.08729814411632178
take vacate,0.00758,0.183,0.17541039639378492
wipe wash,0.32628,0.481,0.15471794431151192
hug discuss,0.00232,0.017,0.014679731836063444
tend leave,-0.0675,0.066,0.1335237756047595
help use,0.15351,0.116,-0.03751794825119663
laugh ridicule,0.18724,0.465,0.2777522970972178
commit explode,-0.0206,0.0,0.020624469385242192
lean lay,0.21351,0.232,0.018488180764680118
capture chase,0.05207,0.216,0.16392685557233658
keep return,0.15941,0.066,-0.09341013421819636
squeeze dash,0.08542,0.116,0.03057099858246605
sing play,0.29518,0.232,-0.06318168175636343
discover pay,-0.0849,0.05,0.13496727875158898
steer veer,0.27491,0.349,0.07408750899237077
admit give,0.04939,0.232,0.18260995658093918
weep notify,-0.0391,0.033,0.07214601691448803
explain mow,-0.1398,0.015,0.15485391940618093
think suppose,0.34081,0.664,0.3231890211541705
persuade convince,0.75189,0.88,0.12810912346455372
replace add,0.06650,0.216,0.14949163129346804
fade disintegrate,0.35881,0.432,0.07318610427783401
nullify avoid,0.10930,0.183,0.0736966092387929
approve change,-0.0068,0.1,0.10685949248412888
change remain,0.02747,0.05,0.022520151203876154
shove kick,0.47616,0.266,-0.2101695282916557
nag roam,-0.0154,0.033,0.04845435783171124
fail cheat,0.24587,0.133,-0.11287886888723012
possess decorate,0.00987,0.066,0.056129665231637385
wrap swap,0.08600,0.017,-0.06900033199618079
reap recycle,0.20072,0.091,-0.10972981362846432
sprinkle obtain,-0.0824,0.017,0.0994914146884064
stay fade,-0.0113,0.05,0.06134365383343196
claim lie,0.07687,0.133,0.05612532569774893
stop hurt,0.03557,0.05,0.014428984295347613
devote dedicate,0.54953,0.797,0.24746854009543684
reduce diminish,0.47788,0.681,0.2031148029340636
understand know,0.37896,0.634,0.25503826915598055
connect separate,0.17721,0.149,-0.028216860799002763
flip scribble,0.25360,0.116,-0.13760757080917768
stop spin,-0.0145,0.0,0.01457962722689677
save drown,0.06920,0.133,0.06379530699402021
forbid drown,0.03481,0.017,-0.01781838142295316
hit throw,0.09864,0.282,0.1833502567550725
allow disprove,-0.0480,0.017,0.06507603447638055
engage supply,0.10167,0.066,-0.03567073328989617
protect keep,0.15216,0.398,0.24583188536973344
attend join,0.16048,0.382,0.22151769684475378
catch frustrate,-0.0691,0.083,0.15215039798138486
find disappear,-0.0008,0.05,0.05088971928796726
sew knit,0.30393,0.598,0.2940608790847247
leave float,-0.1243,0.066,0.19038740741021346
testify judge,0.12687,0.315,0.18812303080139553
wear remove,0.05428,0.149,0.09471099093280488
survive flush,-0.1268,0.0,0.12682688060000333
vanish perish,0.29704,0.415,0.11795208700348692
lose compete,0.04113,0.149,0.10786942171311069
carry deliver,0.12614,0.382,0.25585268978184783
bleach wash,0.13922,0.398,0.25877184679182796
save earn,0.19644,0.266,0.06955039364681889
smell spoil,0.09419,0.05,-0.044194281365146706
create become,0.24253,0.232,-0.010536003753387257
leave ascend,0.04281,0.066,0.023189973183245553
enjoy participate,0.14292,0.232,0.08907315340166982
charge cover,0.01270,0.166,0.15329067339376345
offend defend,0.06097,0.1,0.03902964760914527
scribble prick,0.18676,0.05,-0.1367685553000353
evaluate determine,0.50601,0.647,0.14098222615535405
earn yearn,0.00337,0.091,0.08762641292145848
know suggest,0.17000,0.183,0.012990199974424244
reach achieve,0.12334,0.581,0.4576517598164981
hate ignore,0.04339,0.149,0.1056047885415043
understand clarify,0.36734,0.415,0.047652708217200634
despise taste,0.09786,0.05,-0.0478614533102973
dip teach,-0.0868,0.017,0.10387679665062827
wreck drive,0.14606,0.091,-0.05506300134197417
touch pinch,0.19368,0.317,0.12331414517256026
run hide,-0.0563,0.1,0.15633685223242355
enter kick,-0.0064,0.033,0.039483001498116795
take refuse,0.08731,0.166,0.07868997708632473
drip adore,-0.1548,0.033,0.18787976220710828
abduct kidnap,0.71138,0.863,0.15161376839268637
pinch bite,0.26345,0.249,-0.014455547891970233
bring carry,0.23507,0.498,0.26292853521225945
drink raise,-0.0327,0.066,0.09871303554339807
flutter kick,0.19116,0.1,-0.09116240160609995
awake kneel,0.10782,0.05,-0.05782760359830717
criticize complain,0.50068,0.481,-0.01968032669941444
scream squeak,0.28710,0.432,0.14489594722835525
sew convince,-0.1301,0.05,0.18012540250977987
show tell,0.20304,0.282,0.07895284777608993
squeeze play,-0.0345,0.066,0.10054239986871975
like want,0.52161,0.382,-0.13961814448841026
hypnotize remember,-0.0023,0.066,0.0683132468856497
presume believe,0.42813,0.531,0.10286851033168692
shake stir,0.23115,0.415,0.1838470691863777
return arrive,0.19403,0.315,0.12096779536683622
believe feel,0.28211,0.299,0.01688776418225757
acknowledge admit,0.30300,0.681,0.37799352345001347
burn crash,0.14577,0.199,0.05322659298584406
travel perform,0.17383,0.033,-0.14083013978969722
drink blend,0.01654,0.1,0.08345053387412835
vacate evict,0.39018,0.564,0.17381450113522634
gather leave,0.02256,0.083,0.06043952734202035
work disappear,-0.0853,0.033,0.1183707911471361
mow plow,0.49393,0.432,-0.06193887896083733
criticize hate,0.22692,0.266,0.03907678151163038
destroy invent,0.02886,0.133,0.10413574020893537
slip slide,0.43590,0.573,0.13709505164155955
appear come,0.23322,0.365,0.1317705113757584
hurt soar,-0.0588,0.066,0.12486456967821524
rinse wash,0.42429,0.764,0.3397012835129935
walk refuse,-0.0631,0.083,0.1461778651854154
join adjourn,0.00979,0.116,0.10620403872231186
write talk,0.28117,0.166,-0.11517531507628445
magnify drip,0.03696,0.033,-0.0039628702027120835
confuse frustrate,0.18527,0.515,0.3297246228096952
blow hit,0.14770,0.315,0.16729465370057126
claim sue,0.46030,0.282,-0.17830666746609675
toss tumble,0.34725,0.282,-0.0652584828941763
attract disgust,0.00237,0.05,0.04762989377189775
think talk,0.25607,0.166,-0.09007178766191823
leave walk,0.12448,0.183,0.05851735788479137
evacuate determine,-0.0233,0.083,0.10637159732909567
lose gamble,0.05821,0.183,0.12478984403792076
cast break,-0.0214,0.133,0.15448851482265363
appear command,0.04043,0.05,0.009567294866013938
assume think,0.22418,0.515,0.290813079245441
clarify worry,0.07874,0.033,-0.045744109504081754
excuse justify,0.27622,0.515,0.23877777861495147
scare scream,0.12317,0.249,0.1258265491105922
remain retain,0.47557,0.448,-0.027573938424075184
collect please,-0.0108,0.05,0.06086692515206131
reappear fix,0.03096,0.1,0.06903849440355944
concentrate wander,0.12691,0.05,-0.07691809445777391
want beg,0.14669,0.315,0.1683077985643137
drive breed,0.02930,0.0,-0.029305833227180902
catch lose,0.08994,0.1,0.010053723765451036
put lay,0.18223,0.498,0.3157615427908331
add multiply,0.15906,0.315,0.1559328619498726
die condemn,0.07777,0.133,0.0552294093413572
squeal jerk,0.35775,0.149,-0.20875284363191896
supply deny,0.14107,0.05,-0.0910793145712767
