lift push,0.33845,0.199,-0.1394522237821566
lose control,0.00619,0.017,0.010807762866305375
give beg,0.08213,0.066,-0.016139546728631743
elect reject,0.06225,0.05,-0.01225220812969665
fly swim,0.44209,0.033,-0.4090953493331242
squint stare,0.36618,0.415,0.04881495676962522
regret forget,0.30822,0.083,-0.22522965954684376
yell hoot,0.18308,0.349,0.1659165191141115
convince agree,0.21301,0.116,-0.09701366877692204
persuade discourage,0.29215,0.166,-0.12615718447712773
jump run,0.32683,0.083,-0.2438357529513901
perceive deceive,0.10690,0.017,-0.08990313793039156
pretend assume,0.38764,0.282,-0.10564057169506336
hear repeat,0.15900,0.066,-0.09300337996885177
receive achieve,0.30299,0.1,-0.20299222122284158
enjoy wait,-0.0215,0.05,0.07151612876391683
deny accuse,0.26380,0.166,-0.09780136111135099
tear fold,0.28269,0.066,-0.2166955043733429
become seem,0.28125,0.183,-0.09825501226937072
believe think,0.58057,0.515,-0.06557185097062945
give disown,0.00019,0.05,0.049805621148756966
like imitate,0.06091,0.133,0.07208736082935371
punch drink,0.18172,0.083,-0.09872567556617858
strip drag,0.19157,0.116,-0.07557336947264685
affect hurt,0.37683,0.282,-0.09483167537604997
defend stand,0.15775,0.166,0.00824968007369023
humiliate laugh,0.17988,0.017,-0.16288569754259874
ensure secure,0.45888,0.407,-0.05188478668493668
believe pretend,0.22925,0.166,-0.06325738629684247
forget attend,0.06697,0.0,-0.06697869296052868
flap cover,0.06686,0.066,-0.0008622577266459847
tear wear,0.17407,0.149,-0.02507348390417166
calculate subtract,0.03149,0.365,0.3335090232406445
make allow,0.15166,0.183,0.03133162041695345
try convince,0.03188,0.183,0.15111451878979154
pull lift,0.48998,0.282,-0.20798937077963148
crawl climb,0.56846,0.232,-0.3364653196587998
find escape,0.08363,0.066,-0.017638208872408162
wiggle tickle,0.25710,0.232,-0.025107062894849957
win play,0.16270,0.116,-0.04670241084294745
wait call,0.11659,0.066,-0.05059914539829337
stamp lick,0.26007,0.017,-0.24307541655344345
hang fall,0.28060,0.05,-0.2306084689668731
hate dislike,0.64297,0.647,0.004022667063918184
accuse lie,0.09022,0.066,-0.024229787253095547
disprove deny,0.09165,0.415,0.3233462407168141
remember remind,0.37434,0.598,0.22365565828943285
stir fry,0.52290,0.183,-0.33990795768456833
stay flee,0.18707,0.116,-0.07107696227877945
assume know,0.29700,0.249,-0.04800180816030236
dive swim,0.53350,0.432,-0.10150092570155494
stain bleach,0.14895,0.257,0.1080482614406666
divide subtract,0.28947,0.216,-0.07347393894326296
hold pull,0.32704,0.232,-0.09504057835060067
lift tow,0.26153,0.216,-0.04553140107013634
walk jog,0.57531,0.432,-0.14331649825642662
fail try,0.24692,0.149,-0.09792062462275203
live move,0.29701,0.066,-0.23101802172766672
lose defeat,0.47295,0.232,-0.2409525080862873
hear pretend,-0.0538,0.033,0.08688125695887394
wrap foil,0.03677,0.299,0.26222651606296504
lick dip,0.14192,0.1,-0.04192849255009484
spawn exploit,0.05648,0.033,-0.02348534808951798
wipe spill,0.18828,0.1,-0.08828521208939566
learn read,0.32112,0.232,-0.08912240170664845
frustrate discourage,0.40716,0.415,0.007830341263835472
cough yawn,0.49125,0.166,-0.3252504137989578
drain sink,0.24328,0.315,0.07171976847132022
hesitate go,-0.0105,0.066,0.07654802786284373
pray bless,0.31663,0.415,0.09836288635193863
walk crawl,0.38621,0.232,-0.15421431101607433
separate attach,0.19296,0.1,-0.09296426189556956
grasp release,-0.0277,0.0,0.02777930430033387
bother ignore,0.15939,0.083,-0.07639754924275195
break fix,0.23200,0.116,-0.11600654348762753
offend annoy,0.53883,0.432,-0.10683269367410891
think feel,0.47919,0.332,-0.14719553416191544
go let,0.04917,0.282,0.23282561046830358
acknowledge notify,0.15828,0.199,0.04071228892565387
release squeeze,0.14360,0.121,-0.022602112759248838
entertain enjoy,0.31405,0.232,-0.08205481936932238
swing fall,0.26011,0.083,-0.17711773255725782
obey command,0.18555,0.216,0.030443718510441947
need get,0.20231,0.216,0.013682581460904092
flip flap,0.31446,0.199,-0.1154600665062705
attend leave,0.09174,0.116,0.02425412231789456
go run,0.37606,0.282,-0.09406749819052357
lie promise,0.19529,0.033,-0.16229108564763062
foil cover,0.03524,0.166,0.13075522104826032
learn educate,0.35804,0.349,-0.009045722914578058
flap fold,0.25983,0.216,-0.04383965039268753
disprove agree,0.02332,0.033,0.009676244932082606
replace fix,0.38462,0.211,-0.17362903652099868
go send,0.25051,0.149,-0.10151057080420087
decorate adorn,0.60088,0.681,0.08011501716220393
annihilate flee,0.07885,0.017,-0.06185597892955916
refrain keep,0.24774,0.232,-0.015740397310914978
tickle tease,0.22594,0.315,0.08905145501138584
plead help,0.09623,0.066,-0.0302382679721641
sweat relax,0.17202,0.017,-0.15502833956854079
dispose build,-0.0075,0.017,0.024535755960404033
prosper fail,0.03346,0.05,0.016536025683710674
tell lie,0.19652,0.216,0.019477388125915096
deteriorate fall,0.49920,0.166,-0.33320029132753093
dig bury,0.36394,0.382,0.01805313214515053
ask want,0.21727,0.315,0.09772294892716268
send return,0.26103,0.199,-0.0620325023354803
excuse interrupt,0.30465,0.066,-0.23865611319796198
sprinkle dash,0.02753,0.199,0.17146432631207034
erode spoil,0.13866,0.232,0.0933344493313577
pay raise,0.22505,0.166,-0.05905813969511933
stay roam,0.18887,0.066,-0.12287914710856687
rip mend,0.06992,0.149,0.07907833642880259
accept recommend,0.15678,0.1,-0.056780842182456215
rip fold,0.21826,0.083,-0.13526664740849437
stop flow,-0.0339,0.017,0.050967090635727276
fight struggle,0.42285,0.581,0.15814034642801172
believe know,0.34346,0.365,0.021530274799535842
leap fall,0.49948,0.166,-0.33348594450901425
catch release,0.12829,0.05,-0.07829901003202004
apply exploit,0.07236,0.066,-0.0063676307112323915
laugh cough,0.34606,0.045,-0.3010609621741995
fly drive,0.55966,0.083,-0.4766654944612542
accept deliver,0.15638,0.166,0.00961855195878536
exist die,0.20800,0.116,-0.09200556876140296
boil fry,0.57887,0.332,-0.24687554110840754
break replace,0.11909,0.05,-0.06909659277101984
tan blush,0.27768,0.116,-0.1616811004536995
hike hitch,0.16265,0.133,-0.029656169925629722
swear lie,0.21687,0.133,-0.08387592474579472
sting bite,0.35865,0.332,-0.02665607520987512
sneeze sniff,0.06069,0.282,0.22130175545235278
put hang,0.05671,0.196,0.13928769582128891
capture release,0.28196,0.066,-0.2159626837745795
explain excuse,0.28634,0.232,-0.054343752029892695
blow whistle,0.36946,0.282,-0.08746490199271179
frustrate disappoint,0.49208,0.382,-0.11008832829607174
bring forget,-0.0090,0.066,0.07506555615525431
drip sink,0.18088,0.199,0.018113689342095368
achieve strive,0.21151,0.415,0.20348940295457726
help please,0.17921,0.249,0.0697858729888921
send get,0.20570,0.183,-0.02270370497062099
find scramble,-0.0833,0.033,0.11633176535045768
pinch dash,0.16357,0.166,0.002422978118135438
confuse explain,0.17837,0.116,-0.06237991660906135
wash wear,0.16971,0.066,-0.1037184438297784
soak stain,0.25460,0.183,-0.0716014750398109
squint glare,0.50453,0.382,-0.12253894348770733
ask try,0.22197,0.133,-0.08897529426696987
compose decompose,0.08529,0.116,0.030703542799809233
request demand,0.65356,0.448,-0.20556595944954076
sneeze bless,-0.0673,0.033,0.1003025365666743
leave appear,0.11808,0.066,-0.05208075227863468
destroy condemn,0.20288,0.116,-0.08688701439567441
disintegrate integrate,-0.0644,0.106,0.17046463560960023
flex relax,0.32861,0.066,-0.26261457239509783
drown survive,0.22496,0.083,-0.14196212243067607
sow plow,0.35429,0.232,-0.12229713741695483
grind chop,0.41461,0.249,-0.16561601763446232
calculate compute,0.54782,0.664,0.1161775119437436
capture imitate,0.07370,0.083,0.009295498007673306
hide appear,0.08626,0.05,-0.036269204848427494
urge want,0.28319,0.332,0.0488040494798746
swim run,0.45868,0.183,-0.2756804871594945
ask respond,0.11102,0.282,0.17097724888075372
fade tarnish,0.13406,0.249,0.11493055896225982
yearn learn,0.00790,0.083,0.07509356526080252
scare cry,0.05777,0.033,-0.024770277452395233
deliver get,0.16188,0.199,0.03711356572911395
draw attract,0.62991,0.332,-0.29791826405071337
please urge,0.06030,0.216,0.1556924407065247
stop move,0.14002,0.0,-0.14002578299715426
wake awake,0.83176,0.564,-0.2677649127606254
swim meet,0.03154,0.05,0.018457895291053357
give demand,0.06998,0.066,-0.003983501268631576
smell touch,0.23415,0.1,-0.13415086842147192
intend remind,0.03303,0.083,0.04996997668654166
walk wiggle,0.10973,0.116,0.006260457773232475
get bring,0.25256,0.362,0.10943105255638519
enter escape,0.29459,0.116,-0.17859269762820063
deliver stand,0.02244,0.0,-0.02244509545376741
attract bite,-0.0171,0.05,0.06715808143978644
read bite,0.06527,0.017,-0.04827790302795651
drink pop,-0.0173,0.05,0.0673322032703044
remember think,0.24361,0.349,0.10538396658712959
integrate drown,0.10279,0.033,-0.06979084113142911
save restore,0.35162,0.282,-0.0696271474026452
scratch repair,0.16459,0.05,-0.11459584086320708
laugh sing,0.28813,0.199,-0.08913590378556174
seem look,0.61309,0.398,-0.21509775666264952
leave visit,0.18521,0.199,0.013789675376317784
breathe live,0.23658,0.216,-0.020586466987618263
win compete,0.13360,0.398,0.26439355968019984
replace remove,0.34315,0.315,-0.028153227419690507
know inform,0.30374,0.199,-0.10474644861728755
rescue survive,0.27956,0.116,-0.16356543921575029
beg ask,0.46205,0.448,-0.014056563881488848
drink lounge,0.04802,0.133,0.08497720732950778
go sneak,0.15915,0.183,0.023844152377314243
offend disturb,0.30570,0.448,0.1422983168788699
invalidate nullify,0.70186,0.73,0.028134475471487286
worry think,0.37176,0.257,-0.11476094741972076
follow leave,0.13167,0.149,0.01732570295607283
stop drive,0.12517,0.0,-0.12517210092950024
argue discuss,0.42066,0.415,-0.005661511116411666
bite scratch,0.43112,0.199,-0.23212144155690068
buzz hum,0.59636,0.498,-0.09836544693940497
fall stand,0.13855,0.083,-0.05555125052005484
stop walk,0.14966,0.017,-0.13266555530611407
put give,0.31330,0.299,-0.014306578718680296
triumph defeat,0.37939,0.465,0.08560874473887609
snatch catch,0.39662,0.332,-0.0646289353176363
choke tie,0.16427,0.149,-0.015270761921247822
beg steal,0.05883,0.05,-0.008831620530259342
hope need,0.18051,0.199,0.018484009857440753
stab shoot,0.48877,0.183,-0.3057726815906774
visit haunt,0.26250,0.166,-0.09650739440191028
enjoy start,0.00221,0.05,0.04778037303271618
stop help,0.11473,0.121,0.0062605825685110306
promise break,-0.0176,0.033,0.050605521493299985
spin dance,0.40092,0.166,-0.23492744493310205
wait sit,0.24465,0.299,0.05434697054231047
show look,0.26668,0.133,-0.1336875998008803
hear listen,0.38880,0.664,0.2751925216735275
go sell,0.06082,0.066,0.005175794588320785
lay sit,0.33819,0.299,-0.03919269951624649
offend embarrass,0.52186,0.448,-0.07386105390734082
pounce bounce,0.05897,0.299,0.2400258713133433
believe agree,0.28395,0.315,0.031042590631926936
smell feel,0.54051,0.216,-0.3245191303779531
break restore,0.13375,0.033,-0.10075826512633243
agree admit,0.37736,0.398,0.020633106972152815
cook stew,0.43463,0.465,0.030369672526812497
win fight,0.21967,0.249,0.02932877622177746
borrow return,0.14359,0.05,-0.0935962932274207
stop whistle,0.08043,0.033,-0.04743796379730453
select elect,0.41351,0.515,0.10148142707742014
cheat win,0.03293,0.1,0.06706968233564659
kill live,0.21679,0.033,-0.18379109258291457
rearrange fix,0.09653,0.232,0.13546350294939413
lose disown,0.20783,0.133,-0.07483085612037313
choke succeed,0.14541,0.0,-0.1454175982658171
disappoint betray,0.23909,0.349,0.10990069210464865
take replace,0.07183,0.116,0.04416730733245508
confuse help,0.07291,0.05,-0.022912109184960713
discover analyze,0.19781,0.282,0.08418032759469452
spray sprinkle,0.16695,0.415,0.2480407561085636
inform ask,0.28659,0.249,-0.03759432560958864
perish leave,0.12183,0.133,0.011161002420231533
hesitate announce,0.02857,0.05,0.02142710888995397
waste want,-0.0383,0.033,0.07139733377521595
breathe sneeze,0.05250,0.232,0.17949655173252735
print ignore,-0.0281,0.033,0.06114841473822476
slap kick,0.48692,0.349,-0.13792470396748224
scare shake,0.22090,0.116,-0.10490376228941657
change stay,0.13118,0.05,-0.08118499533221378
cry cheat,0.06550,0.017,-0.04850594243358905
sit rise,0.23024,0.03,-0.20024109118606753
spread gather,0.22188,0.066,-0.15588672779033536
replace explain,0.07029,0.033,-0.03729248240920524
drink pour,0.30360,0.232,-0.07160307579322303
disappear shrink,0.48558,0.315,-0.17058031872143853
give deny,0.36322,0.133,-0.2302274576025734
comprehend perceive,0.39878,0.543,0.14421131857092334
slide show,0.05054,0.066,0.01545008472523949
repair replace,0.40494,0.266,-0.13894181508356318
descend come,0.28687,0.282,-0.004878180394895959
rob destroy,0.26605,0.149,-0.1170530089612977
replace move,0.11320,0.149,0.03579045098158645
become appear,0.22099,0.282,0.06100820157941181
perish disappear,0.33770,0.362,0.024291399617760723
humiliate comfort,0.21471,0.0,-0.21471112241433468
pull grab,0.39219,0.349,-0.043199074410241456
examine reject,0.17601,0.083,-0.0930109578891332
spill drink,0.19102,0.149,-0.04202551799629914
walk talk,0.19299,0.133,-0.05999373331951055
print rip,0.01827,0.066,0.04772331036117436
scratch rub,0.55266,0.398,-0.15466783090746172
refuse flex,-0.0934,0.017,0.11048908502224143
fall bounce,0.20534,0.166,-0.039347374013378206
hate kill,0.24026,0.133,-0.10726235331843245
replace fill,0.47869,0.315,-0.16369585675504222
attempt intend,0.31924,0.332,0.01275480011989677
bend turn,0.37842,0.332,-0.04642916946573172
scream hoot,0.17733,0.448,0.2706641165740977
look listen,0.39128,0.116,-0.2752806022121896
destroy seek,-0.1248,0.017,0.14181352493325022
demand ask,0.42690,0.332,-0.09490267891982829
meet introduce,0.25449,0.282,0.02750789325723041
plead please,0.06489,0.166,0.1011024116274742
suppose guess,0.69986,0.714,0.014134913248803449
launch set,0.21788,0.183,-0.03488021502152899
teach punish,0.11190,0.166,0.05409986786206199
complain annoy,0.16291,0.266,0.10308553928916281
scare laugh,0.12070,0.066,-0.05470684891978958
suggest inquire,0.20207,0.199,-0.0030795518045741155
worry waste,0.10803,0.083,-0.025030310038743092
practice dance,0.27619,0.091,-0.1851989776774239
deny regret,0.25885,0.1,-0.15885712813440053
break connect,0.15310,0.033,-0.12010124761987173
despair help,-0.0883,0.015,0.10338891757965882
rob give,0.02164,0.017,-0.004644171431739726
deposit return,0.15325,0.06,-0.09325604694463183
adjourn judge,0.01979,0.199,0.17920291156856666
drive drink,0.20004,0.05,-0.1500478667132908
surprise guess,0.18841,0.149,-0.0394163913287692
fail triumph,0.27608,0.083,-0.19308880799152894
catch throw,0.14368,0.199,0.055315314704831975
become arrive,0.15712,0.133,-0.02412879604040516
sing scream,0.39652,0.249,-0.1475286532086239
yell scream,0.77085,0.8,0.029145819479882484
pinch tickle,0.26875,0.216,-0.052750873045699725
need strive,0.08105,0.266,0.18494308479834976
fail rely,0.10742,0.1,-0.007421321067533293
taste touch,0.25795,0.183,-0.07495162947913159
steal return,0.13684,0.017,-0.11984686374131152
hide find,0.08189,0.166,0.08410550896312953
punish forbid,0.24177,0.232,-0.009770671440089612
design award,0.14448,0.066,-0.07848593112492833
describe say,0.29074,0.377,0.08625071029181303
shake bake,0.04559,0.017,-0.02859491162434906
pup litter,0.02451,0.365,0.34048483664068174
deliver take,0.14104,0.249,0.10795725043754123
deliver save,0.36965,0.1,-0.2696541026938931
play set,0.19984,0.1,-0.09984332419598271
drip fall,0.37826,0.166,-0.21226982441376543
protect kill,0.12901,0.149,0.019984014607405204
remove loosen,0.34831,0.332,-0.016315571734720924
hide swim,0.17187,0.033,-0.13887878993499952
glide slide,0.49296,0.513,0.020032086065717325
sing float,0.16424,0.066,-0.09824175812039018
arrest prosecute,0.53296,0.349,-0.18396659448527664
hitch tie,0.41055,0.299,-0.11155251779107678
swallow rip,0.09129,0.083,-0.008298810233673418
decide analyze,0.08232,0.266,0.18367108388028802
confess lie,0.26182,0.183,-0.07882321241492252
fall catch,0.11565,0.1,-0.01565869881696083
cook poach,0.12814,0.392,0.26385498329086055
retain forget,0.14878,0.149,0.00021263927157438856
tickle giggle,0.10312,0.332,0.228874359953965
steal borrow,0.53546,0.249,-0.28646570814066163
break build,0.04993,0.083,0.03306565102715106
complain disown,0.04274,0.066,0.023251116237675125
cooperate collaborate,0.71218,0.747,0.03481048521530006
trail lead,0.57882,0.232,-0.34682039668180387
start run,0.18965,0.199,0.009342653118459637
meet attend,0.17581,0.382,0.20618391753988038
choose want,0.20083,0.299,0.0981661217878407
call listen,0.09613,0.199,0.10286019790098336
disappear earn,-0.0492,0.05,0.09921714789554692
flee fight,0.23711,0.091,-0.14611638348949296
search find,0.33092,0.481,0.15007965171625004
decide remove,0.07517,0.133,0.05782664597658188
determine deny,0.04003,0.066,0.025960022166754707
need use,0.29527,0.249,-0.04627124481193262
take vacate,0.00782,0.183,0.17517658696799618
wipe wash,0.54508,0.481,-0.06408171239856442
hug discuss,0.02307,0.017,-0.00607887053906157
tend leave,0.01715,0.066,0.04884679928473491
help use,0.09945,0.116,0.016545204571446828
laugh ridicule,0.11984,0.465,0.34515012971072395
commit explode,0.03696,0.0,-0.03696108453733799
lean lay,0.29430,0.232,-0.06230983216272587
capture chase,0.12306,0.216,0.09293008727725986
keep return,0.26723,0.066,-0.20123573117498939
squeeze dash,0.20975,0.116,-0.09375005940356214
sing play,0.47588,0.232,-0.24388924900058942
discover pay,-0.0739,0.05,0.12395265973381782
steer veer,0.26116,0.349,0.08783246200284028
admit give,0.10695,0.232,0.12504608574212475
weep notify,-0.0322,0.033,0.0652000472087657
explain mow,-0.0594,0.015,0.0744469853601451
think suppose,0.49244,0.664,0.1715508440739238
persuade convince,0.75836,0.88,0.1216343133344725
replace add,0.18088,0.216,0.03511388045577529
fade disintegrate,0.21305,0.432,0.2189451223742183
nullify avoid,0.17913,0.183,0.0038645232910757554
approve change,0.01121,0.1,0.08878609544758903
change remain,0.08382,0.05,-0.033822768970969336
shove kick,0.39741,0.266,-0.13141647393786882
nag roam,-0.0062,0.033,0.03920971603853058
fail cheat,0.31062,0.133,-0.17762141199272147
possess decorate,0.02325,0.066,0.042748028761366304
wrap swap,0.03027,0.017,-0.013278662042062295
reap recycle,0.21250,0.091,-0.12150117170658983
sprinkle obtain,-0.0691,0.017,0.08618953728308044
stay fade,0.02098,0.05,0.029016357146027055
claim lie,0.17146,0.133,-0.03846769946717232
stop hurt,0.08210,0.05,-0.03210749075200267
devote dedicate,0.71343,0.797,0.08356265659152118
reduce diminish,0.48519,0.681,0.19580509835166315
understand know,0.51344,0.634,0.12055810182285664
connect separate,0.33900,0.149,-0.19000807844171116
flip scribble,0.13144,0.116,-0.015440416082635453
stop spin,0.09134,0.0,-0.0913424080399242
save drown,0.12735,0.133,0.00564106698180547
forbid drown,0.14185,0.017,-0.12485060025098661
hit throw,0.18652,0.282,0.09547493120372869
allow disprove,-0.0139,0.017,0.030981258771484384
engage supply,0.09830,0.066,-0.03230491533890971
protect keep,0.24845,0.398,0.14954166218262294
attend join,0.37109,0.382,0.010904219434507423
catch frustrate,0.05488,0.083,0.028111812901141266
find disappear,0.05253,0.05,-0.0025334777036938316
sew knit,0.30561,0.598,0.29238089752911484
leave float,-0.0204,0.066,0.08643377192271856
testify judge,0.12999,0.315,0.18500640689225487
wear remove,0.05193,0.149,0.09706127096285042
survive flush,-0.1138,0.0,0.1138417977221438
vanish perish,0.33497,0.415,0.0800231300182696
lose compete,0.10234,0.149,0.04665623291580105
carry deliver,0.26654,0.382,0.1154574685426204
bleach wash,0.07015,0.398,0.32784584172953074
save earn,0.25890,0.266,0.007097296649033025
smell spoil,0.08072,0.05,-0.03072857262439939
create become,0.24588,0.232,-0.013888848710634144
leave ascend,0.12985,0.066,-0.06385141884400625
enjoy participate,0.16260,0.232,0.06939657086613304
charge cover,0.14966,0.166,0.016339886617723787
offend defend,0.06148,0.1,0.03851073803515544
scribble prick,0.13544,0.05,-0.08544026626204455
evaluate determine,0.53670,0.647,0.11029790254223382
earn yearn,0.03499,0.091,0.05600009865649013
know suggest,0.15301,0.183,0.029986771279327
reach achieve,0.49410,0.581,0.08689570787086037
hate ignore,0.11440,0.149,0.0345993976314085
understand clarify,0.32589,0.415,0.08910935825681948
despise taste,0.05795,0.05,-0.007951646008463646
dip teach,0.00650,0.017,0.010495144602111935
wreck drive,0.15894,0.091,-0.06794464913333179
touch pinch,0.30562,0.317,0.011377220713771119
run hide,0.23481,0.1,-0.13481380746939128
enter kick,0.07921,0.033,-0.04621934086197457
take refuse,0.11262,0.166,0.05337587445205172
drip adore,-0.1262,0.033,0.15922136095531608
abduct kidnap,0.69453,0.863,0.16846481283963555
pinch bite,0.35334,0.249,-0.10434526766982588
bring carry,0.45556,0.498,0.042436449843385626
drink raise,0.09750,0.066,-0.03150079445903027
flutter kick,0.17001,0.1,-0.07001091285235517
awake kneel,0.23685,0.05,-0.1868552198377017
criticize complain,0.41493,0.481,0.06606425812301803
scream squeak,0.35691,0.432,0.07508062297525137
sew convince,-0.0447,0.05,0.0947706634182863
show tell,0.39002,0.282,-0.10802224498631985
squeeze play,0.02939,0.066,0.03660780452572552
like want,0.63980,0.382,-0.2578098904427978
hypnotize remember,-0.0211,0.066,0.08714722694675925
presume believe,0.32674,0.531,0.20425042929371218
shake stir,0.41518,0.415,-0.00018737405997648615
return arrive,0.45627,0.315,-0.14127341794814435
believe feel,0.45933,0.299,-0.16033803531246144
acknowledge admit,0.64995,0.681,0.031040520309480457
burn crash,0.24698,0.199,-0.04798103982280749
travel perform,0.18351,0.033,-0.15051064992958238
drink blend,0.00829,0.1,0.09170376730867574
vacate evict,0.28972,0.564,0.27427130547010975
gather leave,0.04464,0.083,0.03835664622221382
work disappear,-0.0031,0.033,0.03610328789915801
mow plow,0.36281,0.432,0.06918074495470422
criticize hate,0.27961,0.266,-0.013619319235768867
destroy invent,0.08599,0.133,0.04700715925369747
slip slide,0.70310,0.573,-0.13010389044119464
appear come,0.33615,0.365,0.028846223913802316
hurt soar,0.01942,0.066,0.04657716143331701
rinse wash,0.42989,0.764,0.3341075177505534
walk refuse,-0.0736,0.083,0.15665777458992858
join adjourn,0.02269,0.116,0.09330824465500032
write talk,0.25133,0.166,-0.08533887849133323
magnify drip,-0.0298,0.033,0.0628886865259764
confuse frustrate,0.34242,0.515,0.172571123496642
blow hit,0.25482,0.315,0.060175345310036654
claim sue,0.44120,0.282,-0.15920168351599479
toss tumble,0.42174,0.282,-0.13974506768752848
attract disgust,0.00673,0.05,0.043266503292069186
think talk,0.31812,0.166,-0.15212454769233716
leave walk,0.21133,0.183,-0.02833021599984814
evacuate determine,0.00250,0.083,0.08049586668223181
lose gamble,0.03511,0.183,0.14788768821151138
cast break,0.13783,0.133,-0.004831913687847383
appear command,0.05808,0.05,-0.008089672675541094
assume think,0.41632,0.515,0.09867762100924277
clarify worry,0.05962,0.033,-0.02662801914462458
excuse justify,0.51072,0.515,0.004273394588503399
scare scream,0.06476,0.249,0.18423650279076442
remain retain,0.58957,0.448,-0.1415762713189847
collect please,-0.0021,0.05,0.052156127675999885
reappear fix,0.11003,0.1,-0.010032905102194123
concentrate wander,0.11465,0.05,-0.0646513394606421
want beg,0.18041,0.315,0.13458103663573748
drive breed,0.32981,0.0,-0.3298180017090557
catch lose,0.23335,0.1,-0.13335671557275375
put lay,0.43287,0.498,0.06512009716658135
