flap cover,-0.0155,0.066,0.08158587035638258
tear wear,0.02957,0.149,0.11942421857533499
calculate subtract,0.03146,0.365,0.33353459612092007
make allow,0.06363,0.183,0.1193615576323123
try convince,0.02035,0.183,0.1626402668686607
pull lift,0.27893,0.282,0.0030691329474174522
crawl climb,0.38238,0.232,-0.1503851333755499
find escape,0.00563,0.066,0.060367724914694984
wiggle tickle,0.25760,0.232,-0.025606444207461526
win play,0.13542,0.116,-0.01942716354810163
wait call,0.09062,0.066,-0.02462030207402882
stamp lick,0.16163,0.017,-0.14463011279815563
hang fall,0.09389,0.05,-0.04389089254724647
hate dislike,0.64901,0.647,-0.002013789084817863
accuse lie,0.01535,0.066,0.05064048427946857
disprove deny,0.06641,0.415,0.34858499227537443
remember remind,0.34324,0.598,0.2547591538086313
stir fry,0.22551,0.183,-0.04251154295975759
stay flee,0.12817,0.116,-0.012174298478655352
assume know,0.17277,0.249,0.0762231085384529
dive swim,0.34915,0.432,0.08284450350341849
stain bleach,0.13416,0.257,0.12283066989811606
divide subtract,0.12688,0.216,0.0891169451376298
hold pull,0.08965,0.232,0.14234055501765888
lift tow,0.20978,0.216,0.006210484431215191
walk jog,0.56808,0.432,-0.13608590468528675
fail try,0.12011,0.149,0.02888049776525682
live move,0.12742,0.066,-0.06142157876708121
lose defeat,0.30726,0.232,-0.07526909720529942
hear pretend,-0.0082,0.033,0.04126311817416366
wrap foil,0.03145,0.299,0.26754215199477765
lick dip,0.07487,0.1,0.02512693455057971
spawn exploit,0.07484,0.033,-0.04184352462210511
wipe spill,0.10393,0.1,-0.003936230912448185
learn read,0.21421,0.232,0.017782638764292424
frustrate discourage,0.31617,0.415,0.09882022092470305
cough yawn,0.50196,0.166,-0.3359647409961414
drain sink,0.20252,0.315,0.1124769092389234
hesitate go,-0.0766,0.066,0.14265326872139497
pray bless,0.34744,0.415,0.06755398926507455
walk crawl,0.35846,0.232,-0.12646557157123825
separate attach,0.11838,0.1,-0.018384818721537438
grasp release,-0.0640,0.0,0.0640778378291789
bother ignore,0.18561,0.083,-0.10261866308382354
break fix,0.07156,0.116,0.04443670535531434
offend annoy,0.47602,0.432,-0.044021662268561135
think feel,0.29789,0.332,0.034100342246635384
go let,0.03510,0.282,0.24689584896606873
acknowledge notify,0.16380,0.199,0.03519805054342939
release squeeze,-0.0023,0.121,0.12339911178496014
entertain enjoy,0.28890,0.232,-0.05690962276029535
swing fall,0.06722,0.083,0.0157733397970629
obey command,0.13949,0.216,0.0765058610285097
need get,0.17828,0.216,0.03771091646777505
flip flap,0.32932,0.199,-0.13032434031712403
attend leave,-0.0194,0.116,0.13541380847389228
go run,0.23914,0.282,0.04285578926463815
lie promise,0.10032,0.033,-0.06732778751447328
foil cover,0.04543,0.166,0.12056123438416654
learn educate,0.35082,0.349,-0.0018285114837306438
flap fold,0.17601,0.216,0.03998661787695826
disprove agree,-0.0131,0.033,0.046151421742114035
replace fix,0.33658,0.211,-0.12558423742990524
go send,0.14896,0.149,3.668171519610741e-05
decorate adorn,0.42864,0.681,0.25235043942753843
annihilate flee,0.05157,0.017,-0.034579903716117744
refrain keep,0.18980,0.232,0.04219164613692583
tickle tease,0.24814,0.315,0.06685169159246676
plead help,0.05280,0.066,0.013198301173501938
sweat relax,0.10859,0.017,-0.09159874306006481
dispose build,-0.0396,0.017,0.05669082067589246
prosper fail,0.00727,0.05,0.04272109916654494
tell lie,0.03488,0.216,0.18111046449011647
deteriorate fall,0.33013,0.166,-0.16413814291243242
dig bury,0.30950,0.382,0.0724917380187966
ask want,0.22907,0.315,0.08592344497362711
send return,0.12084,0.199,0.07815295332798858
excuse interrupt,0.27493,0.066,-0.20893284862248085
sprinkle dash,0.00999,0.199,0.189007391817911
erode spoil,0.12268,0.232,0.10931285273183104
pay raise,0.04269,0.166,0.12330095036982022
stay roam,0.14701,0.066,-0.08101856468815999
rip mend,0.06742,0.149,0.08157136317706207
accept recommend,0.12959,0.1,-0.029598381141536567
rip fold,0.20285,0.083,-0.11985043592583404
stop flow,-0.0744,0.017,0.09149303287467436
fight struggle,0.38329,0.581,0.19770567460385668
believe know,0.28565,0.365,0.07934855906811317
leap fall,0.20976,0.166,-0.04376923787670697
catch release,0.04315,0.05,0.006843901044267207
apply exploit,0.00875,0.066,0.05724443062376563
laugh cough,0.36963,0.045,-0.32463773653570527
fly drive,0.22848,0.083,-0.14548856243048325
accept deliver,0.04182,0.166,0.12417905740155315
exist die,0.22467,0.116,-0.10867751492888057
boil fry,0.59169,0.332,-0.2596977027596287
break replace,0.04026,0.05,0.009738925164517229
tan blush,0.29195,0.116,-0.1759597096368133
hike hitch,0.13705,0.133,-0.004058016281654753
swear lie,0.10851,0.133,0.024480660125082987
sting bite,0.29444,0.332,0.03755343796919047
sneeze sniff,0.06717,0.282,0.2148206240026411
put hang,-0.0176,0.196,0.2136089686214867
capture release,0.16294,0.066,-0.09694078663532082
explain excuse,0.23289,0.232,-0.0008996497649206014
blow whistle,0.18394,0.282,0.0980506173482947
frustrate disappoint,0.42698,0.382,-0.04498979105769907
bring forget,-0.0541,0.066,0.12015494131161086
drip sink,0.13935,0.199,0.05964993768806656
achieve strive,0.19583,0.415,0.21916448926881132
help please,0.11080,0.249,0.13819354960499997
send get,0.14049,0.183,0.04250189443974495
find scramble,-0.0971,0.033,0.13013025113830645
pinch dash,0.12003,0.166,0.045960816173375635
confuse explain,0.16068,0.116,-0.04468255610903514
wash wear,0.09696,0.066,-0.030960546799198102
soak stain,0.26532,0.183,-0.08232901484544908
squint glare,0.47526,0.382,-0.09326727901985066
ask try,0.20014,0.133,-0.06714602597468108
compose decompose,0.01929,0.116,0.09670043392749521
request demand,0.57933,0.448,-0.13133669799241637
sneeze bless,-0.0699,0.033,0.10291514041488316
leave appear,0.01534,0.066,0.05065648716468773
destroy condemn,0.19281,0.116,-0.076812799333681
disintegrate integrate,-0.0501,0.106,0.15613428722435682
flex relax,0.28199,0.066,-0.21599590868904545
drown survive,0.14445,0.083,-0.061456681143769246
sow plow,0.34445,0.232,-0.11245459612784456
grind chop,0.42544,0.249,-0.17644536529350557
calculate compute,0.53423,0.664,0.1297639408986816
capture imitate,-0.0143,0.083,0.09735875089728786
hide appear,0.02201,0.05,0.027988846177396748
urge want,0.29193,0.332,0.04006326901671414
swim run,0.26491,0.183,-0.08191005261919437
ask respond,0.07525,0.282,0.20674288993738227
fade tarnish,0.12285,0.249,0.12614817501370812
yearn learn,0.02988,0.083,0.05311148334871697
scare cry,0.05131,0.033,-0.01831532474677186
deliver get,0.08828,0.199,0.11071819565509151
draw attract,0.26765,0.332,0.0643483463684652
please urge,0.02909,0.216,0.18690086382989385
stop move,0.05251,0.0,-0.05251245402370216
wake awake,0.82369,0.564,-0.25969521915998184
swim meet,0.00020,0.05,0.049795609937116014
give demand,0.03130,0.066,0.034695258717062326
smell touch,0.15340,0.1,-0.05340404996667708
intend remind,0.04475,0.083,0.03824351216445298
walk wiggle,0.11697,0.116,-0.0009727845462525475
get bring,0.20217,0.362,0.1598225298010445
enter escape,0.13122,0.116,-0.015221678296855876
deliver stand,-0.0538,0.0,0.05385306210009605
attract bite,-0.0620,0.05,0.11201512143957743
read bite,0.00483,0.017,0.012164671719545363
drink pop,-0.0724,0.05,0.12243798766977537
remember think,0.23041,0.349,0.1185878551256409
integrate drown,-0.0086,0.033,0.04161584047533904
save restore,0.26521,0.282,0.01678420341810838
scratch repair,0.13149,0.05,-0.08149786886564565
laugh sing,0.29586,0.199,-0.09686161565429557
seem look,0.31743,0.398,0.08056077290711788
leave visit,0.08817,0.199,0.11082111518647349
breathe live,0.20886,0.216,0.007131471472361817
win compete,0.19361,0.398,0.20438467905940716
replace remove,0.30318,0.315,0.01181107408596438
know inform,0.23036,0.199,-0.03136410311068635
rescue survive,0.26640,0.116,-0.15040834757528154
beg ask,0.44677,0.448,0.001221344372017985
drink lounge,0.02858,0.133,0.1044150449231148
go sneak,0.03369,0.183,0.14930794888363133
offend disturb,0.21828,0.448,0.22971898190537968
invalidate nullify,0.69260,0.73,0.03739800382957614
worry think,0.26487,0.257,-0.007870105633891955
follow leave,0.05107,0.149,0.0979244597229545
stop drive,-0.0180,0.0,0.018033321537486515
argue discuss,0.36427,0.415,0.05072946041479798
bite scratch,0.31876,0.199,-0.1197647097562139
buzz hum,0.43530,0.498,0.06269215900199465
fall stand,0.03313,0.083,0.04986822723364338
stop walk,0.05781,0.017,-0.040817730519293854
put give,0.20230,0.299,0.09669489415669028
triumph defeat,0.41489,0.465,0.05010486402266712
snatch catch,0.23937,0.332,0.09262925021109952
choke tie,0.06000,0.149,0.08899127756114869
beg steal,0.03748,0.05,0.012512074392747582
hope need,0.16719,0.199,0.03180590922513604
stab shoot,0.28278,0.183,-0.09978324224878488
visit haunt,0.18981,0.166,-0.023816913407574497
enjoy start,0.00308,0.05,0.046911992609883484
stop help,0.06037,0.121,0.060626556607718665
promise break,-0.0749,0.033,0.1079469882935442
spin dance,0.38505,0.166,-0.21905194678784204
wait sit,0.21427,0.299,0.08472553459921944
show look,0.13112,0.133,0.0018769369835373306
hear listen,0.33303,0.664,0.3309658865874584
go sell,0.02773,0.066,0.03826137040433533
lay sit,0.23304,0.299,0.06595324787020673
offend embarrass,0.46395,0.448,-0.015959955560317263
pounce bounce,0.03633,0.299,0.26266148252935845
believe agree,0.22862,0.315,0.08637140538459878
smell feel,0.43906,0.216,-0.2230669611780122
break restore,0.03970,0.033,-0.006709846026262116
agree admit,0.25374,0.398,0.1442511553531855
cook stew,0.46411,0.465,0.0008828160762174853
win fight,0.24975,0.249,-0.0007586537075248423
borrow return,0.10060,0.05,-0.05060104829154034
stop whistle,0.00023,0.033,0.0327608835087425
select elect,0.38957,0.515,0.1254221573524884
cheat win,0.07168,0.1,0.028310369261829657
kill live,0.12204,0.033,-0.0890487860003455
rearrange fix,0.10684,0.232,0.12515544861972883
lose disown,0.15904,0.133,-0.026049658014694138
choke succeed,-0.0507,0.0,0.05073359437598527
disappoint betray,0.17568,0.349,0.17331159172411975
take replace,0.01024,0.116,0.10575681438089662
confuse help,0.05223,0.05,-0.002238206403861541
discover analyze,0.20546,0.282,0.07653462343719686
spray sprinkle,0.17216,0.415,0.24283456896249694
inform ask,0.27853,0.249,-0.02953787637790878
perish leave,0.06419,0.133,0.0688063214787475
hesitate announce,0.05475,0.05,-0.004755436487151009
waste want,-0.0433,0.033,0.07632930421967568
breathe sneeze,0.05941,0.232,0.17258887921146124
print ignore,-0.0513,0.033,0.08436764894012358
slap kick,0.53117,0.349,-0.18217970828851637
scare shake,0.17395,0.116,-0.0579568853218005
change stay,0.09403,0.05,-0.04403249406438246
cry cheat,0.02488,0.017,-0.007887561837385402
sit rise,0.05445,0.03,-0.02445156562841873
spread gather,0.06590,0.066,9.340904358032254e-05
replace explain,0.06384,0.033,-0.03084354970596198
drink pour,0.17258,0.232,0.059415602163206765
disappear shrink,0.34214,0.315,-0.027141401219648364
give deny,0.16686,0.133,-0.03386434196610541
comprehend perceive,0.33523,0.543,0.20776423443655906
slide show,-0.0286,0.066,0.09461103138403651
repair replace,0.41877,0.266,-0.15277830424294947
descend come,0.18716,0.282,0.09483802265018565
rob destroy,0.27346,0.149,-0.12446589146715228
replace move,0.00337,0.149,0.14562314537175086
become appear,0.15847,0.282,0.12352566738765439
perish disappear,0.28453,0.362,0.07746561932299562
humiliate comfort,0.17427,0.0,-0.17427827856589076
pull grab,0.23487,0.349,0.11412336109724697
examine reject,0.14080,0.083,-0.05780351791492454
spill drink,0.12592,0.149,0.023079351219396943
walk talk,0.18732,0.133,-0.054320524811778265
print rip,7.70875,0.066,0.06592291243804393
scratch rub,0.51337,0.398,-0.11537309228427117
refuse flex,-0.1036,0.017,0.12060948013339311
fall bounce,0.14088,0.166,0.02511384843996234
hate kill,0.19742,0.133,-0.06442940188757929
replace fill,0.24007,0.315,0.07492800962839505
attempt intend,0.34160,0.332,-0.009604777353312166
bend turn,0.28623,0.332,0.04576979587621066
scream hoot,0.22024,0.448,0.2277549904432027
look listen,0.21021,0.116,-0.09421923605928771
destroy seek,-0.1145,0.017,0.13154593620422234
demand ask,0.31725,0.332,0.014741224176544387
meet introduce,0.11232,0.282,0.16967913566037646
plead please,0.03098,0.166,0.13501381051680802
suppose guess,0.47054,0.714,0.2434565809891125
launch set,0.11327,0.183,0.06972157415660028
teach punish,0.12270,0.166,0.04329405900003325
complain annoy,0.16356,0.266,0.10243418048039743
scare laugh,0.15166,0.066,-0.08566184838652369
suggest inquire,0.21001,0.199,-0.011014780038770516
worry waste,0.08384,0.083,-0.0008485528765480727
practice dance,0.20678,0.091,-0.11578851937702958
deny regret,0.18902,0.1,-0.08902390696780801
break connect,0.01002,0.033,0.022976683947468154
despair help,-0.1038,0.015,0.11883333741963706
rob give,-0.0158,0.017,0.03281475208083094
deposit return,0.04656,0.06,0.013439667904706153
adjourn judge,0.01094,0.199,0.18805151631994704
drive drink,0.04416,0.05,0.005833236276743377
surprise guess,0.18661,0.149,-0.03761888722401277
fail triumph,0.23029,0.083,-0.14729251864306803
catch throw,0.06246,0.199,0.13653227911349125
become arrive,0.12530,0.133,0.007694998655418672
sing scream,0.40958,0.249,-0.16058031910777076
yell scream,0.76320,0.8,0.03679994552730015
pinch tickle,0.21513,0.216,0.0008604710282192618
need strive,0.06836,0.266,0.1976313592125888
fail rely,0.06951,0.1,0.030489536455226326
taste touch,0.16226,0.183,0.02073867536440141
steal return,0.06687,0.017,-0.04987277656201035
hide find,0.04631,0.166,0.11968668490800372
punish forbid,0.24498,0.232,-0.012982516091997104
design award,0.16908,0.066,-0.10308317155417843
describe say,0.23893,0.377,0.138068053550767
shake bake,-0.0472,0.017,0.06420429374418413
pup litter,-0.0037,0.365,0.3687063199703523
deliver take,0.04463,0.249,0.20436312364514647
deliver save,0.07436,0.1,0.025635447991376195
play set,0.05389,0.1,0.0461080007890641
drip fall,0.20523,0.166,-0.039239794931527294
protect kill,0.09901,0.149,0.04998254698758066
remove loosen,0.26946,0.332,0.06253541140856844
hide swim,0.05276,0.033,-0.019768656399952525
glide slide,0.43772,0.513,0.07527825772501373
sing float,0.14599,0.066,-0.07999001936830491
arrest prosecute,0.56154,0.349,-0.21254725648643435
hitch tie,0.19123,0.299,0.10776860972375787
swallow rip,0.08755,0.083,-0.004556178150031898
decide analyze,0.07028,0.266,0.1957127801469543
confess lie,0.17812,0.183,0.004873403600760551
fall catch,0.03088,0.1,0.06911536378124677
cook poach,0.06945,0.392,0.3225464318189509
retain forget,0.14712,0.149,0.0018715795795685441
tickle giggle,0.12492,0.332,0.2070702011036121
steal borrow,0.55946,0.249,-0.31046566827592703
break build,0.01660,0.083,0.06639428083015961
complain disown,0.00647,0.066,0.05952177645583483
cooperate collaborate,0.74045,0.747,0.006541257182922422
trail lead,0.20205,0.232,0.029940749081748375
start run,0.14017,0.199,0.058826261831401494
meet attend,0.11955,0.382,0.26244906071107227
choose want,0.15197,0.299,0.1470243737668454
call listen,0.05364,0.199,0.14535330136619024
disappear earn,-0.0500,0.05,0.10004464974031026
flee fight,0.18181,0.091,-0.09081314086977435
search find,0.24172,0.481,0.23927928149915395
decide remove,-0.0272,0.133,0.16021068300607114
determine deny,0.02637,0.066,0.03962071599708254
need use,0.23126,0.249,0.017737474191026364
take vacate,-0.0160,0.183,0.19903521261067506
wipe wash,0.30126,0.481,0.17973758833282016
hug discuss,0.01756,0.017,-0.00056724572993401
tend leave,-0.0633,0.066,0.12931914729893143
help use,0.12511,0.116,-0.00911531616902829
laugh ridicule,0.10569,0.465,0.359301023518374
commit explode,-0.0382,0.0,0.03823429874898196
lean lay,0.16947,0.232,0.06252489417691728
capture chase,0.07621,0.216,0.13978219802007724
keep return,0.17159,0.066,-0.10559015654401255
squeeze dash,0.07322,0.116,0.042775154319334485
sing play,0.34312,0.232,-0.1111256239946479
discover pay,-0.0895,0.05,0.1395857705536921
steer veer,0.23755,0.349,0.11144567535530273
admit give,0.02296,0.232,0.2090387818225662
weep notify,-0.0522,0.033,0.08524111572086629
explain mow,-0.0848,0.015,0.09981347611909232
think suppose,0.33803,0.664,0.3259673117501264
persuade convince,0.75464,0.88,0.1253558392815981
replace add,0.07347,0.216,0.14252663292382073
fade disintegrate,0.30243,0.432,0.1295698328177337
nullify avoid,0.13724,0.183,0.04575965410525046
approve change,-0.0129,0.1,0.112955011601205
change remain,0.01470,0.05,0.03529649134288658
shove kick,0.43797,0.266,-0.1719778913657849
nag roam,-0.0019,0.033,0.034996235518862315
fail cheat,0.25812,0.133,-0.12512272986116585
possess decorate,0.00949,0.066,0.05650900417805815
wrap swap,0.02062,0.017,-0.0036255449462764162
reap recycle,0.21527,0.091,-0.12427107081283698
sprinkle obtain,-0.0480,0.017,0.0650523292340431
stay fade,-0.0035,0.05,0.05350006395498548
claim lie,0.08338,0.133,0.0496115207426121
stop hurt,0.02145,0.05,0.02854086064652377
devote dedicate,0.56700,0.797,0.22999753015618063
reduce diminish,0.48065,0.681,0.20034929519048422
understand know,0.41779,0.634,0.21620745335271924
connect separate,0.18782,0.149,-0.03882243508091157
flip scribble,0.16544,0.116,-0.049449635704816516
stop spin,-0.0223,0.0,0.022343350169031502
save drown,0.07722,0.133,0.05577397717134183
forbid drown,0.07279,0.017,-0.05579969966715377
hit throw,0.06842,0.282,0.2135787754197038
allow disprove,-0.0518,0.017,0.06888563081061827
engage supply,0.07165,0.066,-0.0056541706146301385
protect keep,0.22952,0.398,0.16847027881012036
attend join,0.17737,0.382,0.2046208673757868
catch frustrate,-0.0518,0.083,0.13485375857582624
find disappear,-0.0422,0.05,0.09220527368468914
sew knit,0.22134,0.598,0.376650637770098
leave float,-0.0466,0.066,0.11263065722483995
testify judge,0.12215,0.315,0.19284380398230244
wear remove,0.00367,0.149,0.14532230985513206
survive flush,-0.0922,0.0,0.09221685160077416
vanish perish,0.32177,0.415,0.09322883839185925
lose compete,0.02249,0.149,0.1265038972620573
carry deliver,0.16885,0.382,0.21314038812247532
bleach wash,0.05800,0.398,0.33999496937626006
save earn,0.17348,0.266,0.09251468447140543
smell spoil,0.06369,0.05,-0.013691432967046488
create become,0.25024,0.232,-0.018242569978449946
leave ascend,-0.0097,0.066,0.07570787186577997
enjoy participate,0.14719,0.232,0.08480595513420847
charge cover,0.04763,0.166,0.1183663598701046
offend defend,0.02523,0.1,0.07476059774127218
scribble prick,0.14740,0.05,-0.09740058428725186
evaluate determine,0.44316,0.647,0.20383520028452035
earn yearn,0.00464,0.091,0.08635874542718858
know suggest,0.08851,0.183,0.09448060855307472
reach achieve,0.21464,0.581,0.36635092798794344
hate ignore,0.11205,0.149,0.036941532066092894
understand clarify,0.29546,0.415,0.11953842000232873
despise taste,0.07332,0.05,-0.023328082977332812
dip teach,-0.0619,0.017,0.07893517860754845
wreck drive,0.09774,0.091,-0.00674292233135497
touch pinch,0.23258,0.317,0.08441274500210635
run hide,-0.0210,0.1,0.12101183854553015
enter kick,0.02521,0.033,0.007786440536232481
take refuse,0.07059,0.166,0.09540003266953208
drip adore,-0.1229,0.033,0.15592600672093937
abduct kidnap,0.70916,0.863,0.153831753007173
pinch bite,0.27343,0.249,-0.024437452018958083
bring carry,0.29676,0.498,0.2012322440555392
drink raise,-0.0289,0.066,0.09499657937542028
flutter kick,0.17908,0.1,-0.07908247311866357
awake kneel,0.23848,0.05,-0.18848861258819388
criticize complain,0.42430,0.481,0.056694001494963564
scream squeak,0.37952,0.432,0.05247212698097464
sew convince,-0.0719,0.05,0.1219138067169264
show tell,0.22654,0.282,0.055452228773387235
squeeze play,-0.0203,0.066,0.08631117438660427
like want,0.50113,0.382,-0.11913919213502144
hypnotize remember,-0.0394,0.066,0.10547616842701632
presume believe,0.37859,0.531,0.15240987235262576
shake stir,0.25041,0.415,0.16458321874801696
return arrive,0.25009,0.315,0.06490469809300375
believe feel,0.31046,0.299,-0.01146594388804506
acknowledge admit,0.36578,0.681,0.31521731560160354
burn crash,0.18142,0.199,0.017576805771101517
travel perform,0.19163,0.033,-0.15863064173850353
drink blend,0.01533,0.1,0.08466896059758743
vacate evict,0.30882,0.564,0.2551766321724443
gather leave,-0.0093,0.083,0.09230153127618415
work disappear,-0.1025,0.033,0.13553977099969253
mow plow,0.38245,0.432,0.049540555914092066
criticize hate,0.26034,0.266,0.005651370853206772
destroy invent,0.10757,0.133,0.025424206211911632
slip slide,0.52186,0.573,0.05113461142473508
appear come,0.26175,0.365,0.10324052031813524
hurt soar,-0.0732,0.066,0.13924288035144794
rinse wash,0.29612,0.764,0.4678768590897368
walk refuse,-0.0596,0.083,0.14261888951435225
join adjourn,0.01518,0.116,0.10081189521723749
write talk,0.25044,0.166,-0.08444047106873745
magnify drip,0.00154,0.033,0.03145137907639167
confuse frustrate,0.24449,0.515,0.2705069057327695
blow hit,0.14387,0.315,0.17112591713238254
claim sue,0.35000,0.282,-0.06800910320481968
toss tumble,0.32947,0.282,-0.04747755994224506
attract disgust,0.01863,0.05,0.03136397278204689
think talk,0.26370,0.166,-0.0977004014894026
leave walk,0.08858,0.183,0.09441837510128101
evacuate determine,-0.0166,0.083,0.09966277255507552
lose gamble,0.05744,0.183,0.1255579297737742
cast break,0.00719,0.133,0.12580323237303478
appear command,0.03760,0.05,0.012391952192590414
assume think,0.23547,0.515,0.27952123151285085
clarify worry,0.05857,0.033,-0.025576969911056048
excuse justify,0.37609,0.515,0.13890139051978306
scare scream,0.06435,0.249,0.1846426656481463
remain retain,0.54233,0.448,-0.09433823792666601
collect please,-0.0339,0.05,0.0839923693874319
reappear fix,0.03327,0.1,0.06672968226872261
concentrate wander,0.05452,0.05,-0.004522851544263039
want beg,0.20725,0.315,0.10774930591883444
drive breed,0.08413,0.0,-0.08413473233130724
catch lose,0.10540,0.1,-0.005400532556684823
put lay,0.24075,0.498,0.25724314044614044
add multiply,0.15752,0.315,0.1574751946934011
die condemn,0.06210,0.133,0.0708970343438605
squeal jerk,0.32585,0.149,-0.176856035002571
supply deny,0.12158,0.05,-0.07158700118519083
