die condemn,0.06767,0.133,0.06532793064271296
squeal jerk,0.22562,0.149,-0.07662514941302886
supply deny,0.10388,0.05,-0.05388896296785188
shove scribble,0.07373,0.066,-0.007732629102150099
cough swallow,0.41811,0.199,-0.21911413988115153
ride smash,0.07480,0.017,-0.057801837002024944
squeak crack,0.36106,0.216,-0.14506820259930278
help cry,-0.0254,0.066,0.09146053824406125
miss cook,-0.0228,0.017,0.039868015356742406
enter return,0.26197,0.249,-0.01297929212260407
decline lower,0.34474,0.332,-0.012748156312630154
predict determine,0.35881,0.448,0.08918773679749681
stamp collect,0.01859,0.116,0.0974092315097549
concern dismay,0.39230,0.398,0.0056933368851692645
pray ask,0.20242,0.382,0.1795760919431611
glide hang,0.02328,0.166,0.14271160992918222
attempt yawn,-0.1160,0.033,0.14908249209417251
register verify,0.22965,0.315,0.08534865752435539
evict move,0.22999,0.266,0.036006504925110844
choke smother,0.13570,0.614,0.4782972628231801
solve discover,0.15721,0.315,0.15778681473151634
refuse slide,-0.0078,0.045,0.05285023333802838
depart fly,0.14655,0.282,0.13544300865648295
wait stand,0.23717,0.282,0.04482610407475188
dance flash,0.22518,0.066,-0.159181147029658
dance tap,0.09397,0.266,0.1720201059813106
sit dance,0.18314,0.066,-0.11714661242335689
die slay,0.41947,0.199,-0.22047922785132545
polish inform,0.02407,0.05,0.025922248954751367
allow erode,-0.0494,0.066,0.11544622208862942
pounce hit,-0.0626,0.249,0.3116797026379796
argue prove,0.22489,0.349,0.12410243216695865
talk argue,0.37352,0.382,0.008475634140528654
sit lie,0.48836,0.332,-0.15636241386330657
believe understand,0.31441,0.398,0.08358054652454444
dare accept,0.05684,0.116,0.05915776554412427
succeed attempt,0.28579,0.216,-0.06979179377433528
pinch drive,0.08657,0.017,-0.06957304302838926
vomit discover,-0.0688,0.0,0.06886527655411567
salute perform,-0.0145,0.166,0.1805576706176761
smell offend,-0.0006,0.066,0.06665120793432529
think realize,0.35488,0.515,0.16011373658758776
read spell,0.25169,0.133,-0.11869973987421978
deal sell,0.15537,0.448,0.29262686674922245
examine analyze,0.69263,0.714,0.02136993178983937
write say,0.28526,0.249,-0.03626378773332117
help refuse,0.05295,0.05,-0.0029539867336213638
overwhelm restore,-0.0246,0.033,0.05760190740167143
start begin,0.74558,0.88,0.13441012057328516
adjourn start,0.03802,0.149,0.11097152784641334
give sell,0.17371,0.232,0.05828430459416706
offend loosen,0.02330,0.05,0.026698279948035804
yell criticize,0.08066,0.183,0.10233954523111588
sue pay,0.16793,0.216,0.04806803558337128
stay attend,0.18065,0.232,0.05134359603106392
pardon grant,0.19163,0.365,0.17336920527395744
earn respect,0.16781,0.232,0.0641821626275573
usurp use,0.02651,0.149,0.12248331844390081
pluck duck,0.14823,0.05,-0.09823303647774996
sow sew,0.42055,0.166,-0.25455272292447173
vanish disappear,0.85129,0.946,0.09470997357016508
like disgust,0.15322,0.033,-0.12022823261651319
swim dip,0.10295,0.315,0.2120467615758827
yell talk,0.21522,0.232,0.016778500157521498
evaluate sway,0.20816,0.1,-0.1081666698393201
inhale glide,0.00574,0.1,0.09425789790257136
mix drink,0.13948,0.083,-0.056480630028930154
visit talk,0.18236,0.232,0.0496374989206885
intend try,0.18709,0.407,0.21990163472050664
deteriorate disappear,0.35642,0.392,0.035571547679223214
burst implode,0.05197,0.465,0.41302872297636684
descend go,0.17359,0.332,0.15840631393222385
criticize remark,0.24586,0.315,0.06913121823408461
shake collect,-0.0845,0.03,0.11458312595913232
scold kneel,0.04064,0.083,0.04235420333188965
fail fall,0.23477,0.299,0.06422928560362151
wipe lead,-0.0368,0.017,0.053822671401618
portray reap,-0.0701,0.017,0.087126693428124
dip want,-0.0257,0.017,0.04271470208883124
discourage overflow,-0.0109,0.033,0.043986620799215746
attack sneak,0.01681,0.166,0.1491874232787667
grasp deposit,-0.0105,0.017,0.02752318272186086
borrow beg,0.08883,0.266,0.177163162500174
admit chew,-0.0535,0.066,0.11956083878424173
kill punish,0.22026,0.282,0.061735684107468936
return take,0.14228,0.149,0.006710337498310515
hesitate rebel,0.10437,0.083,-0.02137637132533421
forget leave,0.10843,0.315,0.20656569679938153
mend heal,0.18499,0.681,0.49600716707073084
bend decide,-0.0158,0.033,0.048864000227244686
bump crash,0.41428,0.347,-0.06728388192456691
participate join,0.37473,0.564,0.18926664922709602
observe vanish,0.01697,0.05,0.03302913177679952
hate swear,0.22323,0.249,0.025760486498280083
dump throw,0.43265,0.415,-0.01765330117211955
haul stab,-0.0242,0.033,0.05725646021963264
give borrow,0.10484,0.266,0.16115659289201933
despise charge,-0.0170,0.066,0.08305571758812855
visit giggle,-0.0219,0.0,0.021918683842411663
warn inform,0.50176,0.531,0.029236068644691193
gain operate,-0.0068,0.116,0.12285192519402593
urge crave,0.22632,0.415,0.18867483895774134
bend shake,0.13557,0.149,0.013422292273132047
breathe exhale,0.59073,0.78,0.18926543612886704
steal usurp,0.06258,0.432,0.3694113812886133
freeze embarrass,-0.0326,0.05,0.0826317152411984
lie assume,0.05737,0.149,0.09162288914375438
leap struggle,0.22849,0.091,-0.1374944678449752
say ask,0.27692,0.415,0.13807301757843238
seize catch,0.44632,0.465,0.018673431486155745
travel determine,-0.0355,0.05,0.0855931619278689
polish tarnish,0.14027,0.232,0.09172542123215927
hold squeeze,0.25680,0.315,0.05819832261239799
bite ask,0.01558,0.017,0.0014161157514943502
demand suck,0.04580,0.033,-0.012801073884277168
hang hold,0.33168,0.382,0.05031160505030735
criticize offend,0.11854,0.332,0.21345902107418574
hitch attach,0.21961,0.382,0.16238950144511252
frighten scare,0.64453,0.896,0.2514626124752515
hug dismay,-0.0094,0.033,0.04247641612008649
erode doubt,0.01977,0.083,0.06322968307088359
veer look,0.05073,0.116,0.0652626627591574
perish burn,0.25106,0.232,-0.019060929674153654
take unload,0.02174,0.216,0.19425442660395445
push adjourn,-0.0084,0.133,0.1414764015966401
help assist,0.64746,0.8,0.15253506118535864
shoot inspect,-0.0002,0.017,0.017248739936970472
disintegrate demolish,0.14186,0.438,0.29613582384454074
pull press,0.33736,0.249,-0.08836334331024792
arrest suspect,0.24377,0.382,0.1382298690200919
smell remove,-0.0191,0.1,0.11912581874990935
suppose imagine,0.50674,0.631,0.12425062453499591
presume suppose,0.43050,0.83,0.39949520479656675
give allow,0.27812,0.465,0.18687492910221304
breathe slice,-0.0270,0.066,0.09302435923311478
aid announce,-0.0703,0.083,0.1533968860592692
return clarify,0.04311,0.066,0.022883242107011446
educate pray,0.13414,0.033,-0.10114734699453887
disown forget,0.04233,0.166,0.12366943808240063
look heal,-0.0065,0.05,0.05656168545280881
throw use,0.09122,0.166,0.07477123096587311
release obtain,0.19574,0.166,-0.029746718796426652
assume tumble,-0.0257,0.05,0.07572731128962797
attract catch,0.21254,0.282,0.06945825665327507
fade vanish,0.59986,0.697,0.09713441359219477
discuss debate,0.57573,0.581,0.005260081477458045
stay please,0.09805,0.183,0.08494078735356371
gather compose,0.18855,0.266,0.07744358239458138
defeat fail,0.33363,0.249,-0.08463134916213777
inhale breathe,0.56638,0.797,0.2306192045823131
recommend guess,0.10301,0.183,0.07998987495919017
play practice,0.36087,0.266,-0.09487149064763328
deteriorate delay,0.13353,0.066,-0.06753972968266345
bound correct,-0.0375,0.017,0.054509606479810936
destroy explode,0.39467,0.415,0.02032416443483459
slap pat,0.55423,0.299,-0.25523271935542385
cheat lose,0.12673,0.116,-0.01073415472686677
crackle pop,0.33012,0.315,-0.01512765843760111
reappear repeat,0.22195,0.282,0.06004542540777191
wash fade,0.11310,0.183,0.0698931579235773
forget overcome,0.08211,0.216,0.13388463048452037
hurt bump,0.06536,0.249,0.18363022663128217
relax sit,0.16727,0.448,0.28072848908400394
go command,-0.0197,0.066,0.0857873559642629
croak cough,0.00584,0.232,0.22615673715193146
avoid invalidate,0.04320,0.216,0.1727976399802965
pretend suppose,0.20830,0.448,0.2396979683726984
swim flutter,0.20676,0.083,-0.12376945566053689
accuse tell,0.24044,0.249,0.00855965318637364
acknowledge know,0.22721,0.398,0.17078621134954275
snatch stop,0.02107,0.05,0.028927016032879532
comprehend testify,0.09754,0.106,0.00845249111083786
take get,0.25023,0.481,0.23076244999051687
mend bend,0.08995,0.116,0.026048466747224108
blame hate,0.25669,0.315,0.05830283369280126
lean trim,0.05802,0.241,0.18297702040611763
impose cheat,0.11792,0.116,-0.0019219707945104247
earn gain,0.48073,0.631,0.15026249410431025
cry tear,0.18389,0.332,0.1481071989139149
skip dislike,0.09261,0.083,-0.009615674994217518
look assault,-0.0546,0.066,0.12062875075205817
operate entertain,0.13913,0.133,-0.00613343871227523
find attract,0.14894,0.216,0.06705636831458342
hit pinch,0.16440,0.299,0.13459912274629984
save imitate,-0.0633,0.133,0.19630681026290195
decline advance,0.36199,0.133,-0.22899474172215695
solve lend,-0.0236,0.166,0.1896632143231848
sit jump,0.23815,0.133,-0.10515835260094383
invite encourage,0.41219,0.415,0.0028043816988223558
shine rise,0.22937,0.216,-0.013373314122883617
return go,0.18404,0.249,0.06495316928533584
become make,0.26810,0.415,0.1468928290622209
obey permit,0.04011,0.133,0.09288399554334484
lend sting,-0.0205,0.0,0.020516854405130635
sneak slither,0.27459,0.481,0.20640158672825903
buzz sew,-0.0266,0.066,0.09264903977938807
restore receive,0.00292,0.149,0.14607045634294732
attend argue,-0.0301,0.116,0.14619527913254235
take use,0.19534,0.315,0.11965506282775026
create dive,-0.0335,0.0,0.03357739054916724
shoot yell,0.20801,0.183,-0.025012257774304603
tie weave,0.35563,0.349,-0.006631563592678857
give bring,0.20177,0.498,0.29622618883313023
leave meet,0.08957,0.083,-0.006578685916578772
yawn stretch,0.32058,0.232,-0.0885871587627117
lower walk,-0.0147,0.083,0.09778737602047156
return come,0.28855,0.302,0.013446454417240128
shut vomit,0.00117,0.0,-0.0011751013525989683
tie become,-0.0408,0.083,0.12382890240212098
learn confuse,0.02201,0.066,0.043985742027164446
call collect,0.06748,0.181,0.11351942972102208
seem appear,0.72788,0.764,0.03611139714910683
fly cuddle,-0.0394,0.033,0.07244409201005075
marry adjourn,-0.0813,0.149,0.2303491156717504
affect respond,0.06264,0.166,0.10335016617232833
remind graduate,-0.1352,0.017,0.15229868159227017
correct disintegrate,0.03768,0.0,-0.037685504795297045
correct disprove,0.08287,0.226,0.14312061258017184
annoy mimic,0.08650,0.133,0.046493017204418965
float swim,0.45538,0.465,0.009617147723350872
blame hurt,0.09570,0.257,0.16129962614459525
meet swap,0.01161,0.183,0.1713838757838513
crash fall,0.42298,0.349,-0.07398742974598838
comprehend remain,-0.0331,0.017,0.05015817455993265
overpower struggle,-0.0282,0.199,0.22722615778053412
amuse entertain,0.29825,0.813,0.5147429530693006
kill splash,0.00359,0.066,0.06240449842833536
integrate erode,0.03798,0.083,0.045010124722766234
waste throw,0.14315,0.266,0.12284817603904699
move humiliate,0.02579,0.033,0.007200036582072477
hate disgust,0.32455,0.498,0.17344508785790758
discourage disappoint,0.21458,0.398,0.1834149018822107
survive struggle,0.18431,0.332,0.14768798371202502
send disperse,0.07218,0.232,0.15981380520535954
look squint,0.29961,0.481,0.18138909386726348
remind think,0.19960,0.332,0.1323998891071508
win award,0.28640,0.398,0.11159991105139688
know perceive,0.28562,0.498,0.21237794913259989
yearn hike,0.00217,0.066,0.0638252461184786
haunt define,0.02274,0.083,0.060256815704264194
reach grasp,0.43510,0.415,-0.020109795209266312
spill pour,0.59839,0.465,-0.13339261716654488
burn cook,0.34130,0.266,-0.07530491588473626
soak bleach,0.28027,0.299,0.018720844073898346
pull detach,0.07124,0.432,0.3607593839094356
veer turn,0.18536,0.543,0.3576378450474867
change turn,0.33492,0.415,0.08007565764711833
move tend,0.05440,0.166,0.11159859260562521
deteriorate wipe,-0.0732,0.083,0.15624351440022577
walk stand,0.34259,0.315,-0.02759364588454133
climb ascend,0.49000,0.83,0.3399971870404191
go pause,0.02383,0.066,0.04216872657860051
gain achieve,0.49219,0.515,0.022800193368269217
desire need,0.34131,0.513,0.17168941322500986
tell suggest,0.29487,0.365,0.0701225346577305
purchase wait,-0.0242,0.083,0.10728682648287412
criticize argue,0.27435,0.465,0.19064630571575197
lead confuse,0.04237,0.066,0.023620013845715077
lose forget,0.29204,0.407,0.11495232058370358
wander worry,0.07793,0.166,0.08806752375446378
sing whistle,0.36150,0.315,-0.04650767208119705
accumulate toss,0.01686,0.149,0.1321379565358596
burst laugh,0.11800,0.216,0.09799883059891563
blend mix,0.65086,0.83,0.17913844220657382
exceed whisper,-0.1162,0.05,0.166220202638382
break escape,0.17998,0.282,0.10201439487703362
shift turn,0.36118,0.432,0.07081900299022992
exchange barter,0.30171,0.764,0.4622831969469923
die deteriorate,0.13345,0.249,0.11554441577018751
hang complain,-0.0927,0.1,0.1927367132903168
hoot holler,0.83996,0.681,-0.1589617743106576
repeat slap,-0.0174,0.033,0.05042954461815537
restore replace,0.29446,0.432,0.13753292066996342
spray attempt,-0.0569,0.066,0.12295039187469228
control run,0.28483,0.136,-0.14883296325808143
allow go,0.08546,0.266,0.18053972167984467
cry disappoint,-0.0015,0.116,0.11753576271548351
change spare,0.06440,0.183,0.11859201435004815
hold seize,0.23961,0.481,0.24138878241590903
warn forbid,0.29572,0.315,0.019278654301913223
dissolve melt,0.58190,0.631,0.049099664487428085
incline rise,0.24124,0.362,0.1207525997348135
spray shoot,0.25577,0.249,-0.006779728181003697
acknowledge exist,0.07963,0.232,0.15236680917101536
argue disagree,0.41987,0.664,0.24412880853229546
call need,0.12646,0.249,0.12253362006151966
decompose die,0.03672,0.282,0.24527250369896728
sell disown,-0.0005,0.232,0.23258570954726965
convince lie,0.01471,0.149,0.13428125156089665
disown renounce,0.30901,0.764,0.4549877975621121
gamble win,-0.0305,0.266,0.29656632815074807
keep hide,0.27619,0.282,0.005801715538408525
hurt salute,0.01235,0.0,-0.012353220112009509
get ask,0.19198,0.249,0.0570153987572283
weave knit,0.55587,0.614,0.058122505892723164
accept want,0.15020,0.266,0.11579973631325019
regret dislike,0.39375,0.315,-0.07875917321427994
leave help,0.06754,0.083,0.015454905554955864
care remain,0.06261,0.1,0.03738060592625178
grab seize,0.60498,0.714,0.10901265210288469
presume guess,0.32938,0.697,0.36761863218560015
sing rejoice,-0.0464,0.315,0.36147603694725927
aim shoot,0.26950,0.332,0.06249671994548095
deposit prosecute,-0.0807,0.083,0.16377798413979566
fly cruise,0.34190,0.257,-0.08490123435899022
prick splash,0.24658,0.149,-0.09758630831621826
ignore ask,0.06237,0.133,0.07062227567421911
hop gamble,0.10510,0.083,-0.022105126444440043
forget decay,0.06346,0.083,0.019539338945850027
let give,0.28983,0.481,0.19116446334209114
fold request,-0.1242,0.066,0.19020771692082897
mimic look,0.05479,0.199,0.14420545526707754
keep snatch,0.06121,0.183,0.12178691858675655
blow pop,0.31824,0.249,-0.06924559449432122
understand evaluate,0.18048,0.349,0.16851544052608583
holler scream,0.14547,0.78,0.6345289982582973
cook fry,0.58430,0.664,0.07969609750879658
rebel yell,0.15709,0.181,0.02390490414516383
sneak scare,0.16880,0.232,0.06319055720004493
decrease decline,0.67699,0.664,-0.012999171901840634
frustrate overwhelm,0.33639,0.515,0.1786039352067017
drive permit,0.06528,0.116,0.0507174043899461
accept forgive,0.31872,0.365,0.046275647859579216
squeak guess,0.00600,0.066,0.05999111715808468
please know,0.12072,0.183,0.06227672546867534
borrow keep,0.08658,0.116,0.02941421612278229
taste rearrange,-0.0805,0.05,0.1305560119124002
advise warn,0.57776,0.614,0.03623388483829304
attend lift,0.00153,0.05,0.04846996275446576
overflow fill,0.06701,0.398,0.33098016119664103
flush suppose,-6.8007,0.1,0.10006800731193743
grab squeeze,0.26628,0.432,0.16571916416124655
prohibit forbid,0.79331,0.946,0.15268133836207853
lower bumble,-0.0950,0.033,0.1280619554849019
organize gather,0.29762,0.481,0.18337088926050288
attack disgust,0.10118,0.05,-0.05118731387397389
kill foil,0.12848,0.116,-0.012481362699594697
disappear disintegrate,0.07159,0.543,0.471404010473654
show hide,0.20089,0.216,0.015104529097866498
weave drive,0.17285,0.091,-0.08185161761861545
beg spread,-0.0546,0.05,0.10466872977521874
irritate guess,-0.0479,0.05,0.09797952637647797
neglect forget,0.46400,0.432,-0.03200216137038103
leave skip,0.12935,0.332,0.20264402600215575
suppose degrade,-0.0258,0.066,0.09186036122455594
smoke cough,0.31728,0.266,-0.05128014263998154
help scream,-0.0784,0.116,0.19441424291257445
tap abduct,0.00245,0.05,0.047547613482440465
produce stamp,0.03085,0.1,0.06914067277926689
set swim,-0.0295,0.05,0.07955449244244803
cough sniff,0.46744,0.332,-0.1354466832186455
follow go,0.11125,0.365,0.25374688796437417
cheat sneak,0.16760,0.365,0.19739890444931463
return ridicule,-0.0013,0.05,0.0513048957082956
reach hold,0.23866,0.315,0.07633562125876209
prohibit glare,0.03893,0.066,0.027061659375675028
admit say,0.25905,0.498,0.23894407075231283
acknowledge accept,0.59849,0.681,0.08250477477264073
advise inform,0.53018,0.647,0.11681509939491141
wander lose,-0.0021,0.183,0.18517723399993882
stop shun,0.04787,0.266,0.2181235789055146
use abuse,0.32461,0.299,-0.025611639552790277
keep take,0.25605,0.266,0.009941975154632854
pick pluck,0.45717,0.598,0.14082938560245073
blame push,0.03966,0.1,0.060333463713332876
incline dispose,0.29794,0.149,-0.14894982983928992
slide fall,0.55888,0.382,-0.1768825684630283
analyze define,0.22185,0.415,0.19314820886646028
read exchange,0.01852,0.091,0.07247226668630131
jump skip,0.40626,0.548,0.14173721286345708
glare reflect,0.23677,0.349,0.1122208102762981
touch reach,0.33800,0.365,0.026999287263487937
freeze burn,0.25878,0.133,-0.1257821263365443
squeal lie,0.08200,0.1,0.01799563974434608
acquire ask,0.01163,0.116,0.10436098728164109
win dominate,0.22298,0.365,0.14201130328014125
punch calculate,0.15971,0.1,-0.059710529098374876
prefer choose,0.37242,0.564,0.19157161705423592
shut find,-0.0124,0.083,0.09541766241867869
slide swing,0.40712,0.349,-0.05812554690104982
adjourn go,-0.0285,0.249,0.2775643338497262
admire hop,-0.0951,0.083,0.17815266639199417
squeak squeal,0.52625,0.747,0.2207472283632712
replace give,-0.0366,0.183,0.2196139418647488
chop grate,0.11131,0.349,0.23768881113621976
call bluff,0.08536,0.266,0.18063231502058424
return apply,0.13586,0.149,0.013139719382011028
protect defend,0.62755,0.78,0.1524441329741557
disintegrate deteriorate,0.11649,0.634,0.5175092229834192
retain obtain,0.26908,0.415,0.14591598352628177
advance pay,0.07936,0.299,0.21963978162599584
slide slither,0.23962,0.647,0.40737781737174017
evaluate examine,0.66427,0.78,0.11572512301910687
laugh tickle,0.10460,0.398,0.2933973641671993
descend retreat,0.32118,0.216,-0.10518702580169983
poach boil,0.09161,0.465,0.37338349524799064
use waste,0.20085,0.266,0.06514930130271665
enforce impose,0.48788,0.664,0.1761112107493592
flee aim,-0.0424,0.033,0.07545768050178438
appear show,0.32376,0.498,0.17423679702707817
dispose bias,0.03438,0.05,0.015619653302752147
limp walk,0.31762,0.382,0.06437937197190796
give decline,0.07865,0.033,-0.045650196433960094
secure insure,0.11528,0.515,0.39971434014566365
ask recall,0.05392,0.299,0.24507377413253273
print press,0.26480,0.531,0.2661937126637613
disintegrate melt,0.08951,0.515,0.42548246357628716
renounce deny,0.20793,0.581,0.37306416007567234
use reduce,-0.0228,0.216,0.2388388696155905
wander leave,0.14563,0.349,0.20336466000127895
steal cheat,0.34535,0.398,0.05264244488414871
retain get,0.15783,0.315,0.1571635264183941
speak scream,0.17328,0.282,0.108713152067973
kill crush,0.37755,0.299,-0.0785501048835564
mix learn,-0.0056,0.066,0.07164439419075216
steal snatch,0.43807,0.634,0.19592302507374615
delay wait,0.33892,0.548,0.2090721616926124
overflow kiss,-0.1535,0.033,0.18656483957051917
grill burn,0.16207,0.299,0.1369284951887389
humiliate insult,0.40071,0.598,0.19728804772406944
borrow dig,0.12059,0.199,0.07840210070922647
forgive understand,0.36266,0.315,-0.047661913137174716
complain argue,0.31321,0.531,0.21778109097616094
retire fail,0.12030,0.149,0.028695322150762592
talk criticize,0.10861,0.266,0.15738037982946929
play lead,0.24434,0.232,-0.012347002909822963
compete triumph,0.15723,0.232,0.07476719787250766
lose subtract,-0.0505,0.266,0.3165901718535612
discourage finish,-0.0397,0.05,0.08979000294446653
disallow bend,-0.0374,0.083,0.12049374286132453
strip tease,0.01525,0.299,0.2837494016366297
leave detach,0.03869,0.299,0.260308609829071
spend use,0.27260,0.349,0.07639551333932049
explode erode,0.21837,0.282,0.06362516739540089
greet salute,0.38346,0.664,0.28053939309815196
avoid spray,-0.0421,0.083,0.1251957166388077
want demand,0.40870,0.448,0.03929538291379281
receive accept,0.38209,0.631,0.24890940757361935
teach graduate,0.12675,0.282,0.15524809555585803
walk follow,0.22611,0.282,0.05588068724782577
shuffle ride,0.16998,0.1,-0.06998928912102412
shuffle travel,0.10794,0.166,0.05805711846359771
spill splash,0.41303,0.448,0.03496989116382199
reject refuse,0.59915,0.797,0.19784096123026818
move change,0.34520,0.415,0.06979805295425628
roam draw,-0.0508,0.05,0.10088333405318717
drink stir,0.16838,0.133,-0.035388347475378945
dismiss push,-0.0030,0.199,0.20200534429741743
use borrow,0.19495,0.365,0.17004138002722247
serve sing,0.16052,0.133,-0.027520471855363687
lie justify,0.03221,0.183,0.15078430758219008
cry tease,0.10369,0.151,0.047303500099292184
scream kick,0.24473,0.199,-0.04573505822750076
dissolve adore,-0.0650,0.0,0.06507852585504921
sew crochet,0.26948,0.681,0.41151282179986237
ask suggest,0.21784,0.432,0.2141591185914294
destroy perish,0.27101,0.398,0.12698035161046595
irritate rub,0.15266,0.349,0.196334317303911
review agree,0.03445,0.166,0.131549101796026
bump push,0.28908,0.362,0.0729147115062505
release take,0.05921,0.149,0.08978366262003928
create decorate,0.16213,0.315,0.15286711944378858
kill look,0.02178,0.0,-0.021783277001456745
relax stretch,0.23892,0.365,0.12607182430569464
toil tear,0.00129,0.133,0.1317071711937745
think hesitate,0.15512,0.299,0.14387518276391814
live lend,-0.0250,0.083,0.1080783369676354
separate teach,0.00719,0.083,0.0758034948607833
guess try,0.14122,0.232,0.09077847360321809
review read,0.21538,0.432,0.2166136292666333
protest release,-0.0228,0.116,0.13881252849006703
integrate wiggle,-0.0278,0.05,0.07781819956586562
drive desire,0.15115,0.183,0.03184849616929891
select choose,0.67567,0.913,0.2373214136008498
pinch punch,0.34249,0.299,-0.043497393825336184
punish renounce,0.06806,0.133,0.06493903124199936
blame travel,-0.1405,0.0,0.14058424489793647
wait decay,-0.0548,0.133,0.18789929850805207
condemn accuse,0.35135,0.614,0.262643359716994
arrive come,0.54670,0.714,0.16729077044968
enjoy live,0.13196,0.282,0.15003785523323532
avoid shun,0.13612,0.747,0.6108760535043756
announce crush,-0.0458,0.066,0.11183277198419862
jump flip,0.30718,0.398,0.09081777688507792
weave spin,0.40696,0.432,0.02503346515521576
achieve accomplish,0.72798,0.847,0.1190159370872923
speak deny,0.03575,0.166,0.13024828768589064
claim accuse,0.40646,0.398,-0.008468827102693588
dismiss allow,0.06974,0.249,0.17925133525585507
crackle snap,0.29259,0.392,0.09940272631952968
sip stir,0.30008,0.116,-0.18408348236260647
slip kiss,-0.0085,0.133,0.1415119344986498
bet hug,-0.0665,0.083,0.14952492800578032
laugh entertain,0.26983,0.398,0.12816951165031581
throw adjourn,-0.0170,0.149,0.1660443655268363
hurt fall,0.10689,0.232,0.1251060713937996
grant assume,0.15187,0.199,0.04712672798563894
tell renounce,-0.0355,0.166,0.20150350635958347
supply hold,0.08239,0.216,0.13360540381032782
disallow forbid,0.04221,0.88,0.8377863046149862
remove leave,0.16706,0.448,0.2809320827703397
jump dive,0.46857,0.515,0.04642438274022992
allow blend,-0.0133,0.149,0.1623280676692545
accuse prosecute,0.21054,0.548,0.33745552934452405
presume strain,-0.0704,0.083,0.15344173777568887
perceive hear,0.30162,0.415,0.11337106646871897
recall wake,0.15792,0.232,0.07407901431485356
urge hurry,0.10428,0.398,0.29371883615190714
know meet,0.28503,0.282,-0.0030369324364371564
spill stain,0.29704,0.382,0.08495951160209375
prefer want,0.39808,0.614,0.21591999361328068
kill overpower,-0.0109,0.349,0.3599691267255178
know realize,0.47152,0.631,0.1594749117759775
search lose,0.00876,0.116,0.10723421894821458
stop retain,-0.0061,0.232,0.23818394406025375
carry guess,-0.0178,0.133,0.15082513633982272
shun hide,0.13091,0.332,0.2010894394139557
know decide,0.27906,0.299,0.01993369442501941
disturb upset,0.49162,0.598,0.10637447003203898
defeat trim,-0.0344,0.066,0.10042290892821965
learn evaluate,0.10834,0.365,0.2566587384304019
strive survive,-0.0346,0.266,0.3006556590365842
save spare,0.51334,0.598,0.0846551823193652
pour drain,0.42034,0.481,0.06065820351590373
want hope,0.30368,0.515,0.21131286628163598
inquire renounce,0.10370,0.116,0.012292302701164534
laugh embarrass,0.15743,0.232,0.07456564352431622
attempt try,0.68902,0.863,0.17397985119564185
accuse insult,0.28781,0.392,0.10418923181615641
hit knock,0.27841,0.598,0.31958867044808775
notify inform,0.49640,0.875,0.37859234922813556
drip spill,0.50335,0.498,-0.005357989829122056
describe write,0.21125,0.365,0.15374057365546767
dare acknowledge,-0.0070,0.199,0.20603316815205588
move remove,0.23348,0.349,0.11551821547806018
rub hold,0.15388,0.149,-0.004887575764232849
pray communicate,0.12299,0.199,0.07600044423710409
remind say,0.17288,0.332,0.15911938214890564
approach promise,0.03831,0.116,0.07768903565535432
scratch scribble,0.14002,0.415,0.2749766524257111
assume predict,0.35717,0.398,0.04082944887111084
strain lift,0.21096,0.183,-0.027969403852274338
take choose,0.11842,0.382,0.26357884399916603
scream squeal,0.40463,0.797,0.39236927272952604
regret fold,0.01894,0.033,0.014058526498858307
boil burn,0.33401,0.299,-0.03501590286422407
show dance,0.09729,0.282,0.18470097227571647
complain disagree,0.22959,0.382,0.15240585384441968
guess jump,0.09175,0.083,-0.008751674981775384
chase giggle,0.07414,0.066,-0.008144240651921208
suspect turn,-0.0406,0.116,0.1566036744619456
dump waste,0.24163,0.598,0.3563627335426198
annoy disturb,0.36948,0.73,0.36051343896621424
waste disintegrate,-0.0231,0.266,0.2891718887550852
acquire tear,-0.0033,0.066,0.06937628459380393
beg need,0.17344,0.365,0.19155863796299907
lounge reprimand,0.05951,0.083,0.023489578349587245
descend leave,0.12289,0.266,0.14310603405607386
hop knit,0.01684,0.133,0.11615007242302076
ask plead,0.25172,0.481,0.22927099878787738
defend kill,0.01017,0.249,0.23882195131172787
update tear,-0.0243,0.05,0.07436571200892121
die crash,0.31135,0.282,-0.029359126399252977
recruit join,0.26970,0.398,0.12829082376661471
develop sue,-0.0195,0.133,0.15250898819575717
retire retreat,0.44843,0.448,-0.00043296795192415694
preview sneak,0.07684,0.332,0.25515216720117834
mix buy,0.07604,0.083,0.006950832279132527
justify judge,0.21512,0.199,-0.016126919004820578
smother kiss,0.03899,0.266,0.22700063277238558
renounce say,-0.0392,0.249,0.28829845245567903
hike trail,0.19055,0.548,0.3574400416904092
glide float,0.49263,0.548,0.05536285091518556
deny excuse,0.21717,0.272,0.05482549893821384
sing perform,0.53801,0.498,-0.04001447061901853
recycle use,0.15140,0.299,0.14759193994479203
spell speak,0.22631,0.216,-0.010318422317660253
reduce save,0.26690,0.415,0.1480950804682084
help criticize,0.06559,0.066,0.0004019850311572787
sew crave,0.02169,0.05,0.028308774970272458
bake understand,-0.0464,0.066,0.11249804220366066
convince win,0.17874,0.216,0.037251378217770664
reflect look,0.19638,0.415,0.21861081215128175
stay retain,0.36824,0.465,0.09675221232810471
cry punish,0.01929,0.116,0.09670555412982638
disown ignore,0.03675,0.415,0.37824434477528895
lead ask,0.12258,0.116,-0.006589786316362409
swap fly,-0.0339,0.1,0.13391257497882889
shake shiver,0.41432,0.631,0.2166719547212972
