convince agree,0.18646,0.116,-0.070465111254582
persuade discourage,0.30681,0.166,-0.14081697541514346
jump run,0.35918,0.083,-0.27618311809255913
perceive deceive,0.10111,0.017,-0.08411031209015002
pretend assume,0.38314,0.282,-0.10114672818129211
hear repeat,0.14707,0.066,-0.08107029281781247
receive achieve,0.29182,0.1,-0.1918279801122109
enjoy wait,-0.0159,0.05,0.06598206012651231
deny accuse,0.29797,0.166,-0.1319796146069718
tear fold,0.30876,0.066,-0.24276577826449086
become seem,0.28542,0.183,-0.10242577568682693
believe think,0.60049,0.515,-0.08549220858404671
give disown,0.00407,0.05,0.045928647512189356
like imitate,0.04346,0.133,0.08953037931190033
punch drink,0.18883,0.083,-0.10583848242285292
strip drag,0.20113,0.116,-0.08513100477736334
affect hurt,0.35344,0.282,-0.07144550341161932
defend stand,0.18534,0.166,-0.019348424340653814
humiliate laugh,0.16793,0.017,-0.15093595224738315
ensure secure,0.46367,0.407,-0.05667320381283869
believe pretend,0.23743,0.166,-0.0714396745576362
forget attend,0.05386,0.0,-0.053861492696347435
flap cover,0.06697,0.066,-0.0009760462909124551
tear wear,0.21684,0.149,-0.0678469537601393
calculate subtract,0.03146,0.365,0.33353459612092007
make allow,0.13752,0.183,0.045478764585556136
try convince,0.02811,0.183,0.15488062111427364
pull lift,0.49825,0.282,-0.2162598018286273
crawl climb,0.55549,0.232,-0.32349385624364135
find escape,0.06236,0.066,0.0036343256802960147
wiggle tickle,0.30409,0.232,-0.07209416787532721
win play,0.19277,0.116,-0.07677591544527497
wait call,0.12578,0.066,-0.05978998561961915
stamp lick,0.27734,0.017,-0.2603409378323976
hang fall,0.25893,0.05,-0.20893001874856476
hate dislike,0.64901,0.647,-0.002013789084817863
accuse lie,0.10057,0.066,-0.0345723309725834
disprove deny,0.07340,0.415,0.341597755635053
remember remind,0.37307,0.598,0.22492447948606076
stir fry,0.52254,0.183,-0.33954316747508867
stay flee,0.17578,0.116,-0.05978774435876395
assume know,0.30525,0.249,-0.05625071155522554
dive swim,0.53264,0.432,-0.10064822362898701
stain bleach,0.13416,0.257,0.12283066989811606
divide subtract,0.31024,0.216,-0.09424696465089269
hold pull,0.36733,0.232,-0.1353381807873201
lift tow,0.28158,0.216,-0.06558553335591763
walk jog,0.56808,0.432,-0.13608590468528675
fail try,0.22159,0.149,-0.0725909450378025
live move,0.33286,0.066,-0.26686156099112796
lose defeat,0.46284,0.232,-0.23084593356417546
hear pretend,0.01208,0.033,0.020917838346455407
wrap foil,0.03145,0.299,0.26754215199477765
lick dip,0.11728,0.1,-0.017287883850336652
spawn exploit,0.07713,0.033,-0.044139225121851436
wipe spill,0.13492,0.1,-0.0349243995412194
learn read,0.33666,0.232,-0.10466557826030501
frustrate discourage,0.40889,0.415,0.006108378784046853
cough yawn,0.50196,0.166,-0.3359647409961414
drain sink,0.27728,0.315,0.037717280470928816
hesitate go,-0.0576,0.066,0.12365984750158716
pray bless,0.35926,0.415,0.05573142252805724
walk crawl,0.38991,0.232,-0.15791703479114913
separate attach,0.17187,0.1,-0.07187610666391625
grasp release,0.00965,0.0,-0.009659839245746676
bother ignore,0.20321,0.083,-0.12021642003712353
break fix,0.23022,0.116,-0.11422915695462511
offend annoy,0.54729,0.432,-0.11529324058799312
think feel,0.51907,0.332,-0.18707154765429163
go let,0.04064,0.282,0.24135228612102883
acknowledge notify,0.16895,0.199,0.030044341914248263
release squeeze,0.12384,0.121,-0.0028400949830140326
entertain enjoy,0.32792,0.232,-0.0959249299248385
swing fall,0.28056,0.083,-0.19756377592836077
obey command,0.17062,0.216,0.04537606768471131
need get,0.22238,0.216,-0.006385976246328945
flip flap,0.32932,0.199,-0.13032434031712403
attend leave,0.15411,0.116,-0.03811722022461993
go run,0.42005,0.282,-0.13805391818941043
lie promise,0.23473,0.033,-0.2017337692417583
foil cover,0.08411,0.166,0.08188078599906977
learn educate,0.35082,0.349,-0.0018285114837306438
flap fold,0.26675,0.216,-0.050750681034859774
disprove agree,0.02858,0.033,0.004419439120741452
replace fix,0.40994,0.211,-0.19894957119578147
go send,0.26366,0.149,-0.11466815148395768
decorate adorn,0.60385,0.681,0.07714169286209116
annihilate flee,0.05157,0.017,-0.034579903716117744
refrain keep,0.24315,0.232,-0.011159486025966225
tickle tease,0.29301,0.315,0.02198168456524391
plead help,0.10555,0.066,-0.03955142014977926
sweat relax,0.18568,0.017,-0.16868848811083448
dispose build,-0.0012,0.017,0.018202809420455008
prosper fail,0.02384,0.05,0.02615614429738349
tell lie,0.20625,0.216,0.009744376806166993
deteriorate fall,0.53422,0.166,-0.36822818269696656
dig bury,0.35193,0.382,0.03006478525032319
ask want,0.24506,0.315,0.0699301649751069
send return,0.28786,0.199,-0.08886319755817201
excuse interrupt,0.31305,0.066,-0.24705695291742413
sprinkle dash,0.02781,0.199,0.17118311580611037
erode spoil,0.22018,0.232,0.01181764853998285
pay raise,0.19471,0.166,-0.028711853396071574
stay roam,0.18911,0.066,-0.12311588326019507
rip mend,0.06742,0.149,0.08157136317706207
accept recommend,0.15950,0.1,-0.05950346792454267
rip fold,0.24482,0.083,-0.1618264098544966
stop flow,-0.0521,0.017,0.06916425516488546
fight struggle,0.42635,0.581,0.1546443723170624
believe know,0.35680,0.365,0.008197168243503306
leap fall,0.49996,0.166,-0.3339649798064439
catch release,0.13986,0.05,-0.08986618558192451
apply exploit,0.05271,0.066,0.013289582035031035
laugh cough,0.36963,0.045,-0.32463773653570527
fly drive,0.54472,0.083,-0.46172313406184545
accept deliver,0.13206,0.166,0.03393276099263279
exist die,0.23013,0.116,-0.11413419094637557
boil fry,0.59169,0.332,-0.2596977027596287
break replace,0.13836,0.05,-0.08836081998478147
tan blush,0.29195,0.116,-0.1759597096368133
hike hitch,0.17584,0.133,-0.042847175184831665
swear lie,0.24902,0.133,-0.11602128497063977
sting bite,0.35610,0.332,-0.02410321566534046
sneeze sniff,0.06717,0.282,0.2148206240026411
put hang,0.06242,0.196,0.1335771776878527
capture release,0.30782,0.066,-0.24182678615670927
explain excuse,0.29820,0.232,-0.06620012867576
blow whistle,0.40349,0.282,-0.12149407405300677
frustrate disappoint,0.48225,0.382,-0.1002589489239773
bring forget,-0.0162,0.066,0.08220267051878147
drip sink,0.19508,0.199,0.003915196668551502
achieve strive,0.20420,0.415,0.210797992627386
help please,0.15506,0.249,0.09393302493837982
send get,0.23525,0.183,-0.052257360986405876
find scramble,-0.0567,0.033,0.0897798538383449
pinch dash,0.17378,0.166,-0.007785556817397177
confuse explain,0.17025,0.116,-0.054251226733119454
wash wear,0.16446,0.066,-0.09846868393441657
soak stain,0.26532,0.183,-0.08232901484544908
squint glare,0.47526,0.382,-0.09326727901985066
ask try,0.24042,0.133,-0.107423300531764
compose decompose,0.08786,0.116,0.02813427799839531
request demand,0.67412,0.448,-0.22612218767666498
sneeze bless,-0.0699,0.033,0.10291514041488316
leave appear,0.10082,0.066,-0.034829376701207254
destroy condemn,0.26097,0.116,-0.14497360307158663
disintegrate integrate,-0.0296,0.106,0.13566976086402158
flex relax,0.34921,0.066,-0.28321128254488753
drown survive,0.22835,0.083,-0.14535654883718968
sow plow,0.34445,0.232,-0.11245459612784456
grind chop,0.42544,0.249,-0.17644536529350557
calculate compute,0.53423,0.664,0.1297639408986816
capture imitate,0.06449,0.083,0.018509980054826444
hide appear,0.10947,0.05,-0.05947569830788155
urge want,0.30673,0.332,0.02526725446710182
swim run,0.48771,0.183,-0.304717724809867
ask respond,0.12406,0.282,0.1579393116293475
fade tarnish,0.12945,0.249,0.11954588341134001
yearn learn,0.02988,0.083,0.05311148334871697
scare cry,0.08458,0.033,-0.05158106771453205
deliver get,0.18822,0.199,0.010774058698821615
draw attract,0.67388,0.332,-0.34188624979420207
please urge,0.03152,0.216,0.18447407931836818
stop move,0.14477,0.0,-0.14477277622435206
wake awake,0.82369,0.564,-0.25969521915998184
swim meet,0.04706,0.05,0.002938245294327159
give demand,0.06865,0.066,-0.0026516801449143895
smell touch,0.23431,0.1,-0.13431205576099287
intend remind,0.04475,0.083,0.03824351216445298
walk wiggle,0.11697,0.116,-0.0009727845462525475
get bring,0.28944,0.362,0.07255134607369723
enter escape,0.28930,0.116,-0.17330977911896117
deliver stand,0.03652,0.0,-0.03652862723964003
attract bite,-0.0438,0.05,0.09388815437832337
read bite,0.05168,0.017,-0.034689423045872365
drink pop,-0.0100,0.05,0.06003951947366871
remember think,0.27420,0.349,0.07479020969470185
integrate drown,0.10980,0.033,-0.07680659433062818
save restore,0.37272,0.282,-0.09072363026369773
scratch repair,0.14485,0.05,-0.09485161422296638
laugh sing,0.29586,0.199,-0.09686161565429557
seem look,0.59682,0.398,-0.19882261510928823
leave visit,0.22980,0.199,-0.03080115475506434
breathe live,0.24446,0.216,-0.028462848334145058
win compete,0.19361,0.398,0.20438467905940716
replace remove,0.36225,0.315,-0.04725915795810692
know inform,0.29387,0.199,-0.09487758122837442
rescue survive,0.26640,0.116,-0.15040834757528154
beg ask,0.46899,0.448,-0.02099874903857568
drink lounge,0.02923,0.133,0.10376907188777659
go sneak,0.14016,0.183,0.04283651492903287
offend disturb,0.31121,0.448,0.1367829997294649
invalidate nullify,0.71088,0.73,0.019119473763967942
worry think,0.37107,0.257,-0.11407493037975669
follow leave,0.13409,0.149,0.014903815539724002
stop drive,0.08793,0.0,-0.08793088075837599
argue discuss,0.41601,0.415,-0.001015787678409763
bite scratch,0.42948,0.199,-0.23048997046071523
buzz hum,0.61021,0.498,-0.11221287761834986
fall stand,0.13417,0.083,-0.05117088489588599
stop walk,0.14846,0.017,-0.13146339186616596
put give,0.33333,0.299,-0.03433550887474357
triumph defeat,0.41489,0.465,0.05010486402266712
snatch catch,0.41530,0.332,-0.08330033451684982
choke tie,0.20436,0.149,-0.05536888828853573
beg steal,0.03748,0.05,0.012512074392747582
hope need,0.16719,0.199,0.03180590922513604
stab shoot,0.47210,0.183,-0.2891057160825504
visit haunt,0.24935,0.166,-0.08335697156170868
enjoy start,0.00308,0.05,0.046911992609883484
stop help,0.12893,0.121,-0.007934080952842482
promise break,-0.0129,0.033,0.045921831499710776
spin dance,0.40558,0.166,-0.23958067597715435
wait sit,0.25193,0.299,0.047067892689946045
show look,0.26375,0.133,-0.13075732335261292
hear listen,0.39592,0.664,0.26807959565831424
go sell,0.08772,0.066,-0.021725530666269532
lay sit,0.37561,0.299,-0.07661478623134477
offend embarrass,0.52431,0.448,-0.07631904874883727
pounce bounce,0.06587,0.299,0.23312801872666622
believe agree,0.25629,0.315,0.058703432516357346
smell feel,0.55707,0.216,-0.34107267975914346
break restore,0.12149,0.033,-0.08849315739797713
agree admit,0.35924,0.398,0.0387519510696806
cook stew,0.46411,0.465,0.0008828160762174853
win fight,0.26447,0.249,-0.015477422021821452
borrow return,0.14497,0.05,-0.09497118414328971
stop whistle,0.09476,0.033,-0.06176648491039685
select elect,0.42067,0.515,0.09432263366418703
cheat win,0.07168,0.1,0.028310369261829657
kill live,0.23150,0.033,-0.1985007139458861
rearrange fix,0.12462,0.232,0.10737312229211804
lose disown,0.20128,0.133,-0.06828882846967088
choke succeed,0.14787,0.0,-0.14787849494401342
disappoint betray,0.21972,0.349,0.1292719255532646
take replace,0.12900,0.116,-0.01300748969703254
confuse help,0.09860,0.05,-0.048606980152183885
discover analyze,0.20546,0.282,0.07653462343719686
spray sprinkle,0.17216,0.415,0.24283456896249694
inform ask,0.28929,0.249,-0.04029561851404978
perish leave,0.12612,0.133,0.006877792582341308
hesitate announce,0.05475,0.05,-0.004755436487151009
waste want,-0.0408,0.033,0.07384772220009103
breathe sneeze,0.05941,0.232,0.17258887921146124
print ignore,-0.0114,0.033,0.044439492552602856
slap kick,0.53117,0.349,-0.18217970828851637
scare shake,0.22121,0.116,-0.10521918640512602
change stay,0.15991,0.05,-0.10991320411378853
cry cheat,0.06273,0.017,-0.045732687987788165
sit rise,0.18829,0.03,-0.15829352654304008
spread gather,0.21375,0.066,-0.1477557619375876
replace explain,0.08174,0.033,-0.04874794030872405
drink pour,0.28871,0.232,-0.05671287158266594
disappear shrink,0.49270,0.315,-0.17770912300437858
give deny,0.33888,0.133,-0.2058877723510535
comprehend perceive,0.40705,0.543,0.13594840651818652
slide show,0.03401,0.066,0.03198627965775163
repair replace,0.43088,0.266,-0.16488894903316637
descend come,0.30315,0.282,-0.02115190528195604
rob destroy,0.27346,0.149,-0.12446589146715228
replace move,0.10552,0.149,0.04347594684291853
become appear,0.30120,0.282,-0.019207724665494863
perish disappear,0.33099,0.362,0.031003884470509613
humiliate comfort,0.17427,0.0,-0.17427827856589076
pull grab,0.43772,0.349,-0.08872542950031598
examine reject,0.15942,0.083,-0.07642808282996764
spill drink,0.18483,0.149,-0.03583569692886468
walk talk,0.18732,0.133,-0.054320524811778265
print rip,0.02071,0.066,0.04528894796764811
scratch rub,0.61506,0.398,-0.21706343732278144
refuse flex,-0.0979,0.017,0.11492100838367239
fall bounce,0.24641,0.166,-0.08041121038375534
hate kill,0.24432,0.133,-0.11132971616598361
replace fill,0.46699,0.315,-0.15199840470203563
attempt intend,0.34160,0.332,-0.009604777353312166
bend turn,0.43517,0.332,-0.10317528659080943
scream hoot,0.22024,0.448,0.2277549904432027
look listen,0.41199,0.116,-0.2959983163623951
destroy seek,-0.1141,0.017,0.13119689288126196
demand ask,0.43679,0.332,-0.10479892468064483
meet introduce,0.28720,0.282,-0.005201228567605631
plead please,0.06652,0.166,0.0994786536028253
suppose guess,0.70160,0.714,0.012398512421475938
launch set,0.22114,0.183,-0.0381427482060015
teach punish,0.12270,0.166,0.04329405900003325
complain annoy,0.16356,0.266,0.10243418048039743
scare laugh,0.15166,0.066,-0.08566184838652369
suggest inquire,0.24268,0.199,-0.04368984866011036
worry waste,0.09193,0.083,-0.008932278762439586
practice dance,0.29058,0.091,-0.19958871793493974
deny regret,0.28129,0.1,-0.18129353677991192
break connect,0.15745,0.033,-0.124454892180002
despair help,-0.1038,0.015,0.11883333741963706
rob give,0.02518,0.017,-0.008180863877806758
deposit return,0.17327,0.06,-0.11327461329034624
adjourn judge,0.01094,0.199,0.18805151631994704
drive drink,0.22094,0.05,-0.17094161448124484
surprise guess,0.22114,0.149,-0.07214182651653922
fail triumph,0.30315,0.083,-0.2201516967400407
catch throw,0.17205,0.199,0.026946526327065706
become arrive,0.18747,0.133,-0.05447409855272711
sing scream,0.40958,0.249,-0.16058031910777076
yell scream,0.76320,0.8,0.03679994552730015
pinch tickle,0.34759,0.216,-0.1315998184353129
need strive,0.06836,0.266,0.1976313592125888
fail rely,0.10406,0.1,-0.004066628195299377
taste touch,0.26171,0.183,-0.07871271659563955
steal return,0.14325,0.017,-0.1262516296999926
hide find,0.11507,0.166,0.05092402827335281
punish forbid,0.24498,0.232,-0.012982516091997104
design award,0.16908,0.066,-0.10308317155417843
describe say,0.32405,0.377,0.05294732028610183
shake bake,0.02806,0.017,-0.011066558947559636
pup litter,-0.0037,0.365,0.3687063199703523
deliver take,0.17040,0.249,0.07859271322153621
deliver save,0.37518,0.1,-0.27518831711428293
play set,0.24145,0.1,-0.14145649359657855
drip fall,0.38300,0.166,-0.21700176147008557
protect kill,0.12564,0.149,0.02335828007408941
remove loosen,0.35688,0.332,-0.02488984928004745
hide swim,0.19774,0.033,-0.16474064898296845
glide slide,0.51615,0.513,-0.003159102042602724
sing float,0.14632,0.066,-0.08032044543003855
arrest prosecute,0.56154,0.349,-0.21254725648643435
hitch tie,0.40748,0.299,-0.10848495019697707
swallow rip,0.09780,0.083,-0.014807909407696732
decide analyze,0.09922,0.266,0.1667729667837427
confess lie,0.29450,0.183,-0.11150080418938324
fall catch,0.16506,0.1,-0.06506609481848868
cook poach,0.13343,0.392,0.25856288991125875
retain forget,0.14955,0.149,-0.0005553063314686357
tickle giggle,0.13832,0.332,0.19367983883131495
steal borrow,0.55946,0.249,-0.31046566827592703
break build,0.06909,0.083,0.013906603888399649
complain disown,0.00647,0.066,0.05952177645583483
cooperate collaborate,0.74045,0.747,0.006541257182922422
trail lead,0.57502,0.232,-0.34302774827800353
start run,0.17266,0.199,0.02633543334571356
meet attend,0.17706,0.382,0.20493378030748555
choose want,0.17934,0.299,0.11965411739579979
call listen,0.12465,0.199,0.07434168763246539
disappear earn,-0.0277,0.05,0.07770988620029146
flee fight,0.22085,0.091,-0.1298526920718162
search find,0.32320,0.481,0.15779698746578802
decide remove,0.09483,0.133,0.03816314958777105
determine deny,0.08310,0.066,-0.01710006078257202
need use,0.28062,0.249,-0.03162922562719467
take vacate,0.01558,0.183,0.16741759131663878
wipe wash,0.55754,0.481,-0.07654831575049825
hug discuss,0.01910,0.017,-0.002104702733034987
tend leave,0.03025,0.066,0.03574626423732677
help use,0.14142,0.116,-0.02542443824095182
laugh ridicule,0.10569,0.465,0.359301023518374
commit explode,0.05921,0.0,-0.05921881597993142
lean lay,0.31201,0.232,-0.08001752649839824
capture chase,0.13108,0.216,0.08491964752121425
keep return,0.30257,0.066,-0.2365715527741124
squeeze dash,0.19902,0.116,-0.08302013827193606
sing play,0.48152,0.232,-0.24952774376859663
discover pay,-0.0845,0.05,0.13454463460803434
steer veer,0.32061,0.349,0.028381912434647827
admit give,0.09558,0.232,0.13641142464682401
weep notify,-0.0522,0.033,0.08524111572086629
explain mow,-0.0848,0.015,0.09981347611909232
think suppose,0.52384,0.664,0.14015017466153257
persuade convince,0.75464,0.88,0.1253558392815981
replace add,0.14860,0.216,0.06739005770807663
fade disintegrate,0.30243,0.432,0.1295698328177337
nullify avoid,0.13724,0.183,0.04575965410525046
approve change,0.00726,0.1,0.09273046903685511
change remain,0.07249,0.05,-0.022493125174550987
shove kick,0.43797,0.266,-0.1719778913657849
nag roam,0.00183,0.033,0.031161009590599472
fail cheat,0.32321,0.133,-0.19021118776739454
possess decorate,0.03258,0.066,0.033415310550214385
wrap swap,0.02062,0.017,-0.0036255449462764162
reap recycle,0.21527,0.091,-0.12427107081283698
sprinkle obtain,-0.0480,0.017,0.0650523292340431
stay fade,0.01885,0.05,0.031144790842303156
claim lie,0.21298,0.133,-0.07998260261014781
stop hurt,0.07278,0.05,-0.02278126208886523
devote dedicate,0.71967,0.797,0.07732195515956297
reduce diminish,0.48065,0.681,0.20034929519048422
understand know,0.50935,0.634,0.12464766042810926
connect separate,0.33765,0.149,-0.18865973413802165
flip scribble,0.16544,0.116,-0.049449635704816516
stop spin,0.07706,0.0,-0.07706177006554603
save drown,0.16009,0.133,-0.027099711200086363
forbid drown,0.15131,0.017,-0.13431832069719918
hit throw,0.22187,0.282,0.06012162639028509
allow disprove,0.00289,0.017,0.014101539184899292
engage supply,0.12175,0.066,-0.05575706968132814
protect keep,0.23555,0.398,0.1624441601389606
attend join,0.43946,0.382,-0.057464889299527866
catch frustrate,0.06021,0.083,0.022784296012823828
find disappear,0.04299,0.05,0.0070016539202871556
sew knit,0.31024,0.598,0.2877573035336411
leave float,-0.0062,0.066,0.07224288588767988
testify judge,0.12215,0.315,0.19284380398230244
wear remove,0.08006,0.149,0.06893275104336097
survive flush,-0.0893,0.0,0.08938664676626876
vanish perish,0.32938,0.415,0.08561311885846595
lose compete,0.13693,0.149,0.012062417960379046
carry deliver,0.28147,0.382,0.10052821488619729
bleach wash,0.06119,0.398,0.3368029840616213
save earn,0.27042,0.266,-0.0044217751674824335
smell spoil,0.07906,0.05,-0.02906843802812567
create become,0.28105,0.232,-0.049053541344249135
leave ascend,0.15300,0.066,-0.08700956208803115
enjoy participate,0.14719,0.232,0.08480595513420847
charge cover,0.16833,0.166,-0.0023375719072084855
offend defend,0.04682,0.1,0.05317554108717357
scribble prick,0.14740,0.05,-0.09740058428725186
evaluate determine,0.55959,0.647,0.08740667535519075
earn yearn,0.03422,0.091,0.056772446837257844
know suggest,0.14690,0.183,0.03609620043211656
reach achieve,0.51052,0.581,0.07047553182723354
hate ignore,0.11205,0.149,0.036941532066092894
understand clarify,0.32717,0.415,0.08782004822114664
despise taste,0.07332,0.05,-0.023328082977332812
dip teach,0.01436,0.017,0.0026350867403222965
wreck drive,0.17532,0.091,-0.08432635469770963
touch pinch,0.34964,0.317,-0.0326434739951707
run hide,0.24750,0.1,-0.14750848713472126
enter kick,0.05795,0.033,-0.024959929224754637
take refuse,0.16474,0.166,0.0012520360309926648
drip adore,-0.1229,0.033,0.15592600672093937
abduct kidnap,0.70916,0.863,0.153831753007173
pinch bite,0.38336,0.249,-0.134369052042702
bring carry,0.48868,0.498,0.009317498190164919
drink raise,0.09796,0.066,-0.03196852929089032
flutter kick,0.17908,0.1,-0.07908247311866357
awake kneel,0.23848,0.05,-0.18848861258819388
criticize complain,0.42430,0.481,0.056694001494963564
scream squeak,0.37952,0.432,0.05247212698097464
sew convince,-0.0719,0.05,0.1219138067169264
show tell,0.41560,0.282,-0.1336048821423691
squeeze play,0.06678,0.066,-0.0007882058675793835
like want,0.64264,0.382,-0.2606404636584114
hypnotize remember,-0.0353,0.066,0.1013493001259522
presume believe,0.37859,0.531,0.15240987235262576
shake stir,0.46809,0.415,-0.05309493991551811
return arrive,0.49174,0.315,-0.17674823835427472
believe feel,0.48698,0.299,-0.18798157237230007
acknowledge admit,0.65521,0.681,0.025781608277859913
burn crash,0.25672,0.199,-0.05772830538651735
travel perform,0.21821,0.033,-0.18521371272809337
drink blend,0.02036,0.1,0.07963976381434483
vacate evict,0.30882,0.564,0.2551766321724443
gather leave,0.07227,0.083,0.010723994425140243
work disappear,0.01657,0.033,0.016423099552631198
mow plow,0.38245,0.432,0.049540555914092066
criticize hate,0.26034,0.266,0.005651370853206772
destroy invent,0.10757,0.133,0.025424206211911632
slip slide,0.70872,0.573,-0.13572673788744039
appear come,0.40081,0.365,-0.03581752746477562
hurt soar,-0.0240,0.066,0.09001316182831114
rinse wash,0.47331,0.764,0.2906858243216395
walk refuse,-0.0595,0.083,0.14259332151034418
join adjourn,0.04113,0.116,0.07486411495423886
write talk,0.25442,0.166,-0.0884221779668534
magnify drip,0.00154,0.033,0.03145137907639167
confuse frustrate,0.39117,0.515,0.12382260666780281
blow hit,0.28440,0.315,0.030598541734497164
claim sue,0.46357,0.282,-0.18157889705596836
toss tumble,0.43492,0.282,-0.1529242147136327
attract disgust,0.01863,0.05,0.03136397278204689
think talk,0.33250,0.166,-0.16650322418259192
leave walk,0.25291,0.183,-0.06991181880162473
evacuate determine,0.00691,0.083,0.07608718711930429
lose gamble,0.08324,0.183,0.09975085350620201
cast break,0.15696,0.133,-0.02396729155424321
appear command,0.11037,0.05,-0.060375890435234086
assume think,0.46653,0.515,0.048461529511585666
clarify worry,0.07860,0.033,-0.04560139540542894
excuse justify,0.54840,0.515,-0.03340009196163829
scare scream,0.06435,0.249,0.1846426656481463
remain retain,0.62668,0.448,-0.17868060196021834
collect please,-0.0104,0.05,0.06042669017781428
reappear fix,0.08992,0.1,0.010076691835347998
concentrate wander,0.13382,0.05,-0.08382221724021889
want beg,0.21456,0.315,0.10043713212054867
drive breed,0.31401,0.0,-0.3140107945845634
catch lose,0.23681,0.1,-0.13681630453010388
