flutter kick,0.20568,0.1,-0.10568235395357209
awake kneel,0.11082,0.05,-0.060822954066751214
criticize complain,0.49385,0.481,-0.012855408944747626
scream squeak,0.34050,0.432,0.09149390149280295
sew convince,-0.0801,0.05,0.13019909153250747
show tell,0.20844,0.282,0.07355629984370185
squeeze play,-0.0347,0.066,0.10078964206489766
like want,0.51334,0.382,-0.13134833144520575
hypnotize remember,0.00027,0.066,0.06572327412166869
presume believe,0.44736,0.531,0.08363420148781214
shake stir,0.23866,0.415,0.17633716495287025
return arrive,0.21946,0.315,0.09553328917110174
believe feel,0.29957,0.299,-0.0005702911640169117
acknowledge admit,0.31031,0.681,0.3706898070619919
burn crash,0.15567,0.199,0.04332760573569813
travel perform,0.17275,0.033,-0.13975420234114336
drink blend,0.00220,0.1,0.09779765084170648
vacate evict,0.37147,0.564,0.19252682555145756
gather leave,0.01623,0.083,0.06676479877265992
work disappear,-0.0999,0.033,0.13292352120212164
mow plow,0.44370,0.432,-0.011702053381811184
criticize hate,0.26331,0.266,0.002681734169042882
destroy invent,0.03888,0.133,0.09411048358631141
slip slide,0.45538,0.573,0.11761025127695884
appear come,0.23214,0.365,0.1328576829723355
hurt soar,-0.0592,0.066,0.1252336848717957
rinse wash,0.40496,0.764,0.35903768761502425
walk refuse,-0.0561,0.083,0.1391399126552931
join adjourn,0.00447,0.116,0.11152944871132764
write talk,0.29993,0.166,-0.133931773397071
magnify drip,0.03370,0.033,-0.0007017546981102907
confuse frustrate,0.19255,0.515,0.3224492633645738
blow hit,0.17690,0.315,0.1380974748957963
claim sue,0.44240,0.282,-0.16040540046238855
toss tumble,0.35108,0.282,-0.0690823047269758
attract disgust,-0.0041,0.05,0.05414541312480943
think talk,0.26281,0.166,-0.09681605644489402
leave walk,0.13656,0.183,0.046435250434207875
evacuate determine,-0.0421,0.083,0.1251374089205129
lose gamble,0.04921,0.183,0.13378935677755582
cast break,-0.0091,0.133,0.14217984657068167
appear command,0.03514,0.05,0.01485988725086436
assume think,0.22647,0.515,0.2885258368374222
clarify worry,0.08285,0.033,-0.04985254307793403
excuse justify,0.28868,0.515,0.22631873397944696
scare scream,0.14657,0.249,0.10242053466181938
remain retain,0.52042,0.448,-0.07242570664463693
collect please,-0.0230,0.05,0.07305483057213229
reappear fix,0.03253,0.1,0.0674699199636973
concentrate wander,0.12571,0.05,-0.07571017618468774
want beg,0.19193,0.315,0.12306622177053189
drive breed,0.05459,0.0,-0.05459945553738054
catch lose,0.09631,0.1,0.003686448269914086
put lay,0.19370,0.498,0.30429812046144183
add multiply,0.17704,0.315,0.13795291107902594
die condemn,0.08531,0.133,0.047680445266878244
squeal jerk,0.37368,0.149,-0.22468151806921302
