convince agree,0.21810,0.116,-0.10210669024286635
persuade discourage,0.27298,0.166,-0.10698602289054995
jump run,0.45273,0.083,-0.3697306584406181
perceive deceive,0.08923,0.017,-0.07223640168413609
pretend assume,0.35484,0.282,-0.07284860983263686
hear repeat,0.14526,0.066,-0.07926927733740072
receive achieve,0.24132,0.1,-0.14132032060890246
enjoy wait,-0.0190,0.05,0.06902635998795281
deny accuse,0.34491,0.166,-0.17891152409861324
tear fold,0.31557,0.066,-0.24957562594213606
become seem,0.30553,0.183,-0.12253221238545314
believe think,0.61008,0.515,-0.0950830050131779
give disown,0.03644,0.05,0.01355956432360627
like imitate,0.04559,0.133,0.08740503265660922
punch drink,0.20222,0.083,-0.11922745954327181
strip drag,0.24687,0.116,-0.13087851560056402
affect hurt,0.37317,0.282,-0.09117985531326639
defend stand,0.20147,0.166,-0.03547600594333508
humiliate laugh,0.18118,0.017,-0.16418093058543842
ensure secure,0.45515,0.407,-0.04815765757894519
believe pretend,0.21237,0.166,-0.046378301712327374
forget attend,0.04533,0.0,-0.04533986122468631
flap cover,0.12489,0.066,-0.05889761709548784
tear wear,0.22265,0.149,-0.0736553801991778
calculate subtract,0.09864,0.365,0.26635448205862666
make allow,0.13443,0.183,0.048567165689351016
try convince,0.07065,0.183,0.11234270102721025
pull lift,0.52294,0.282,-0.24094691403054386
crawl climb,0.57181,0.232,-0.3398166259921427
find escape,0.08242,0.066,-0.016429896420548443
wiggle tickle,0.32674,0.232,-0.0947434131927388
win play,0.21188,0.116,-0.09588112692201871
wait call,0.15046,0.066,-0.08446645461756891
stamp lick,0.28482,0.017,-0.2678285858845333
hang fall,0.27844,0.05,-0.2284499819138699
hate dislike,0.66477,0.647,-0.017778074746196193
accuse lie,0.13763,0.066,-0.07163924672353303
disprove deny,0.18327,0.415,0.23172171273801448
remember remind,0.41737,0.598,0.18062980041847748
stir fry,0.55107,0.183,-0.3680750284406596
stay flee,0.16917,0.116,-0.0531750812590414
assume know,0.36632,0.249,-0.11732048340257245
dive swim,0.54498,0.432,-0.11298996076404028
stain bleach,0.23730,0.257,0.019695106515598054
divide subtract,0.33896,0.216,-0.12296788609408002
hold pull,0.42227,0.232,-0.19027578581519203
lift tow,0.31243,0.216,-0.09643634549340588
walk jog,0.60040,0.432,-0.16840333753321673
fail try,0.21577,0.149,-0.06677122817388279
live move,0.34199,0.066,-0.27599375967217377
lose defeat,0.52185,0.232,-0.2898583848431746
hear pretend,0.01319,0.033,0.019802848098895112
wrap foil,0.04901,0.299,0.24998828831649347
lick dip,0.18486,0.1,-0.08486634367891302
spawn exploit,0.15505,0.033,-0.122057744484969
wipe spill,0.20477,0.1,-0.1047741645570886
learn read,0.34053,0.232,-0.10853899703265771
frustrate discourage,0.44830,0.415,-0.03330957102958365
cough yawn,0.46870,0.166,-0.3027087360714913
drain sink,0.31398,0.315,0.0010107031125594634
hesitate go,-0.0272,0.066,0.09325165539404297
pray bless,0.38986,0.415,0.02513905596838134
walk crawl,0.39677,0.232,-0.16477899866316428
separate attach,0.16916,0.1,-0.06916128019571197
grasp release,0.02772,0.0,-0.027723877263261525
bother ignore,0.25886,0.083,-0.1758633417595174
break fix,0.30481,0.116,-0.1888103980538164
offend annoy,0.53680,0.432,-0.1048051662769835
think feel,0.57271,0.332,-0.24071185075998064
go let,0.10415,0.282,0.17784326915769494
acknowledge notify,0.14838,0.199,0.050616507811307165
release squeeze,0.14627,0.121,-0.02527134326197611
entertain enjoy,0.37983,0.232,-0.14783146163398017
swing fall,0.26391,0.083,-0.18091548803401586
obey command,0.17072,0.216,0.045277435801035104
need get,0.25835,0.216,-0.04235402447462247
flip flap,0.28942,0.199,-0.09042400398612666
attend leave,0.12538,0.116,-0.00938869938851962
go run,0.47048,0.282,-0.18848515650892822
lie promise,0.25101,0.033,-0.2180131979016293
foil cover,0.08319,0.166,0.0828081675570659
learn educate,0.45866,0.349,-0.10966308147052833
flap fold,0.27213,0.216,-0.056130521535556505
disprove agree,0.06207,0.033,-0.029072315810129673
replace fix,0.45595,0.211,-0.2449544952459037
go send,0.31183,0.149,-0.1628325897484744
decorate adorn,0.60266,0.681,0.07833085894727909
annihilate flee,0.08019,0.017,-0.06319235795072105
refrain keep,0.24356,0.232,-0.011562867026708862
tickle tease,0.35766,0.315,-0.04266791372835632
plead help,0.13513,0.066,-0.06913805784422161
sweat relax,0.26161,0.017,-0.24461253635550284
dispose build,0.04716,0.017,-0.030162789272192257
prosper fail,0.06741,0.05,-0.017413146814658206
tell lie,0.29295,0.216,-0.07695736550443608
deteriorate fall,0.52090,0.166,-0.35490152036466227
dig bury,0.40944,0.382,-0.02744686588348344
ask want,0.27220,0.315,0.042797750025755976
send return,0.38152,0.199,-0.18252346086280974
excuse interrupt,0.31171,0.066,-0.24571604575533634
sprinkle dash,0.01828,0.199,0.18071354374227946
erode spoil,0.23155,0.232,0.0004481844495203835
pay raise,0.23030,0.166,-0.06430484145515114
stay roam,0.17961,0.066,-0.11361366396527076
rip mend,0.13730,0.149,0.01169064285769833
accept recommend,0.13657,0.1,-0.03657187557075875
rip fold,0.26108,0.083,-0.17808022754977987
stop flow,-0.0174,0.017,0.034422451731103955
fight struggle,0.47337,0.581,0.10762587265845291
believe know,0.39981,0.365,-0.03481269502145096
leap fall,0.46032,0.166,-0.29432044468527074
catch release,0.17527,0.05,-0.12527043751010342
apply exploit,0.10172,0.066,-0.035723974890067636
laugh cough,0.32415,0.045,-0.27915774186981906
fly drive,0.53049,0.083,-0.447497562828363
accept deliver,0.14843,0.166,0.017564462271093262
exist die,0.16816,0.116,-0.05216289349020099
boil fry,0.58660,0.332,-0.25460045000796855
break replace,0.16084,0.05,-0.11084968973731
tan blush,0.29812,0.116,-0.1821239430116653
hike hitch,0.27066,0.133,-0.13766453503832915
swear lie,0.27624,0.133,-0.14324248289633273
sting bite,0.36886,0.332,-0.03686713312837253
sneeze sniff,0.10475,0.282,0.1772415353901132
put hang,0.10920,0.196,0.08679250500941599
capture release,0.38782,0.066,-0.3218252691100116
explain excuse,0.28389,0.232,-0.05189388590918556
blow whistle,0.46022,0.282,-0.17822899027017092
frustrate disappoint,0.47224,0.382,-0.09024314423549668
bring forget,-0.0017,0.066,0.06778099162301048
drip sink,0.20013,0.199,-0.0011311738075249211
achieve strive,0.23095,0.415,0.18404040797044283
help please,0.18108,0.249,0.06791334135136237
send get,0.27655,0.183,-0.09355788809298171
find scramble,-0.0484,0.033,0.08141546770779584
pinch dash,0.17052,0.166,-0.004524012414554468
confuse explain,0.23478,0.116,-0.11878066422414578
wash wear,0.15540,0.066,-0.08940202308730422
soak stain,0.36067,0.183,-0.17767141157055588
squint glare,0.44767,0.382,-0.06567441097069054
ask try,0.26757,0.133,-0.134577284773567
compose decompose,0.14544,0.116,-0.02944050761339155
request demand,0.63210,0.448,-0.1841003276530982
sneeze bless,-0.0896,0.033,0.12261581206052259
leave appear,0.11101,0.066,-0.045012934941023014
destroy condemn,0.34617,0.116,-0.23017851045801796
disintegrate integrate,-0.0069,0.106,0.11297042741540507
flex relax,0.36166,0.066,-0.29566095749329463
drown survive,0.25296,0.083,-0.16996880318205032
sow plow,0.40987,0.232,-0.17787808536962188
grind chop,0.46674,0.249,-0.2177421398456107
calculate compute,0.55737,0.664,0.10662976643239264
capture imitate,0.11100,0.083,-0.028000628807121383
hide appear,0.11752,0.05,-0.06752895174587184
urge want,0.29906,0.332,0.032936422261367615
swim run,0.49130,0.183,-0.30830441698612154
ask respond,0.21895,0.282,0.06304015668624863
fade tarnish,0.13487,0.249,0.11412761161470938
yearn learn,-0.0138,0.083,0.09688280667750421
scare cry,0.09485,0.033,-0.061853599258177724
deliver get,0.24999,0.199,-0.05099393163684379
draw attract,0.67952,0.332,-0.3475245561773644
please urge,0.00176,0.216,0.2142326680233099
stop move,0.15634,0.0,-0.15634514792189205
wake awake,0.86675,0.564,-0.30275498664016065
swim meet,0.06486,0.05,-0.014860574848858554
give demand,0.09246,0.066,-0.026463986829141417
smell touch,0.23884,0.1,-0.1388487849260508
intend remind,0.08206,0.083,0.0009311864167761419
walk wiggle,0.17323,0.116,-0.05723583917674384
get bring,0.32238,0.362,0.03961702942523171
enter escape,0.25388,0.116,-0.1378885346585536
deliver stand,0.07835,0.0,-0.07835522312538856
attract bite,-0.0022,0.05,0.05223614877940799
read bite,0.01799,0.017,-0.0009904368821187365
drink pop,0.00192,0.05,0.04807772799028656
remember think,0.34070,0.349,0.008294061496077532
integrate drown,0.05437,0.033,-0.021379616280370252
save restore,0.42099,0.282,-0.1389911731079082
scratch repair,0.18494,0.05,-0.13494933496390954
laugh sing,0.29668,0.199,-0.09768388480177348
seem look,0.57803,0.398,-0.18003360887027242
leave visit,0.26470,0.199,-0.06570238937336059
breathe live,0.23820,0.216,-0.022208451207025776
win compete,0.21162,0.398,0.18637205515379185
replace remove,0.38069,0.315,-0.06569607562893742
know inform,0.35236,0.199,-0.1533674546765179
rescue survive,0.30030,0.116,-0.1843036432247293
beg ask,0.44744,0.448,0.0005589895655803145
drink lounge,0.06197,0.133,0.0710208536550411
go sneak,0.15722,0.183,0.025776589810180578
offend disturb,0.33801,0.448,0.10998517922261697
invalidate nullify,0.72042,0.73,0.009570813091439145
worry think,0.37035,0.257,-0.11335312600931269
follow leave,0.19667,0.149,-0.047670831333946645
stop drive,0.17080,0.0,-0.17080066228869242
argue discuss,0.40365,0.415,0.011343813740500974
bite scratch,0.42875,0.199,-0.22975453979253396
buzz hum,0.60148,0.498,-0.10348841084760407
fall stand,0.10886,0.083,-0.025865403050049696
stop walk,0.17583,0.017,-0.15883645873599028
put give,0.35277,0.299,-0.053778995405968866
triumph defeat,0.45163,0.465,0.013366697979334874
snatch catch,0.51061,0.332,-0.1786125882387551
choke tie,0.21507,0.149,-0.06607587564902451
beg steal,0.04544,0.05,0.004553174111971675
hope need,0.25434,0.199,-0.05534239005994729
stab shoot,0.49005,0.183,-0.3070552948585105
visit haunt,0.22167,0.166,-0.0556790960087892
enjoy start,0.04528,0.05,0.0047161782654135745
stop help,0.11764,0.121,0.0033508001893671757
promise break,0.06475,0.033,-0.031759373038367525
spin dance,0.42030,0.166,-0.25430747131311826
wait sit,0.26653,0.299,0.03246818654372696
show look,0.34932,0.133,-0.21632363730831244
hear listen,0.45596,0.664,0.20803502853522382
go sell,0.12329,0.066,-0.057298739762434936
lay sit,0.36171,0.299,-0.06271740611459359
offend embarrass,0.58994,0.448,-0.1419427585140835
pounce bounce,0.11278,0.299,0.1862128180545004
believe agree,0.26938,0.315,0.045617071890494465
smell feel,0.51587,0.216,-0.2998732731810294
break restore,0.17277,0.033,-0.13977922256880024
agree admit,0.38009,0.398,0.017904153570499237
cook stew,0.51057,0.465,-0.045572909963968955
win fight,0.27592,0.249,-0.026924253876025095
borrow return,0.15193,0.05,-0.10193650072482076
stop whistle,0.10895,0.033,-0.07595197859662726
select elect,0.39408,0.515,0.12091787324386871
cheat win,0.08686,0.1,0.013136725716019454
kill live,0.26593,0.033,-0.23293795289795396
rearrange fix,0.21578,0.232,0.016213973026516615
lose disown,0.23902,0.133,-0.10602933151382385
choke succeed,0.14080,0.0,-0.1408095239484788
disappoint betray,0.23544,0.349,0.1135532489257002
take replace,0.17993,0.116,-0.06393263066061373
confuse help,0.06736,0.05,-0.01736387307121491
discover analyze,0.25768,0.282,0.02431152048975943
spray sprinkle,0.17861,0.415,0.2363819025108728
inform ask,0.30917,0.249,-0.06017700609662452
perish leave,0.13708,0.133,-0.00408293533166626
hesitate announce,0.05911,0.05,-0.009111424731100257
waste want,-0.0218,0.033,0.054866183569305824
breathe sneeze,0.09689,0.232,0.13510095783033405
print ignore,0.01041,0.033,0.022586352147189376
slap kick,0.54599,0.349,-0.19699556141137586
scare shake,0.24237,0.116,-0.12637440925156596
change stay,0.21813,0.05,-0.16813836725020048
cry cheat,0.05373,0.017,-0.03673154499168864
sit rise,0.18632,0.03,-0.1563267516687931
spread gather,0.25150,0.066,-0.18550359146378986
replace explain,0.02765,0.033,0.005341301366280388
drink pour,0.33954,0.232,-0.10754797277073938
disappear shrink,0.45964,0.315,-0.14464629292514325
give deny,0.28476,0.133,-0.15176027110859308
comprehend perceive,0.40990,0.543,0.13309983652353852
slide show,0.06111,0.066,0.004880782396245245
repair replace,0.48662,0.266,-0.22062968922579812
descend come,0.33874,0.282,-0.05674709306190612
rob destroy,0.27723,0.149,-0.12823852222317675
replace move,0.14472,0.149,0.0042788056897024584
become appear,0.27189,0.282,0.01010103935635609
perish disappear,0.29748,0.362,0.06451453816481023
humiliate comfort,0.17143,0.0,-0.17143396959430357
pull grab,0.46935,0.349,-0.1203584360431918
examine reject,0.16326,0.083,-0.08026656460258759
spill drink,0.20350,0.149,-0.054507452195206085
walk talk,0.20684,0.133,-0.07384839639402588
print rip,0.03720,0.066,0.028794323341221527
scratch rub,0.60758,0.398,-0.20958307483376448
refuse flex,-0.0941,0.017,0.11119602330105952
fall bounce,0.29090,0.166,-0.12490854001179183
hate kill,0.27542,0.133,-0.14242339890528738
replace fill,0.47717,0.315,-0.1621708805775257
attempt intend,0.33861,0.332,-0.006615088113189116
bend turn,0.45982,0.332,-0.12782388747754841
scream hoot,0.29628,0.448,0.15171275284615932
look listen,0.35901,0.116,-0.24301243070093076
destroy seek,-0.0806,0.017,0.09762669802522202
demand ask,0.41556,0.332,-0.08356364004064137
meet introduce,0.38709,0.282,-0.1050914917737869
plead please,0.02044,0.166,0.14555962092850505
suppose guess,0.68934,0.714,0.02465686564223246
launch set,0.19195,0.183,-0.008957700821529885
teach punish,0.15946,0.166,0.006533715027166542
complain annoy,0.24741,0.266,0.018580568581358314
scare laugh,0.19669,0.066,-0.1306957667799978
suggest inquire,0.24162,0.199,-0.04262769353008569
worry waste,0.11711,0.083,-0.03411024374186955
practice dance,0.34528,0.091,-0.2542820296239109
deny regret,0.25453,0.1,-0.15453882873980626
break connect,0.12859,0.033,-0.09559809850689646
despair help,-0.0510,0.015,0.06608026867474515
rob give,-0.0120,0.017,0.029019264147214258
deposit return,0.19272,0.06,-0.132727945471635
adjourn judge,0.00891,0.199,0.19008810543219157
drive drink,0.20905,0.05,-0.15905501010437234
surprise guess,0.27462,0.149,-0.1256240730166717
fail triumph,0.26936,0.083,-0.1863636069703044
catch throw,0.27069,0.199,-0.07169059504209185
become arrive,0.17151,0.133,-0.03851487283931351
sing scream,0.38194,0.249,-0.1329492977887316
yell scream,0.75247,0.8,0.0475282362449605
pinch tickle,0.37005,0.216,-0.15405913797636486
need strive,0.11492,0.266,0.1510785324572681
fail rely,0.12870,0.1,-0.028703827213934663
taste touch,0.25715,0.183,-0.07415384402217368
steal return,0.12839,0.017,-0.1113991741670022
hide find,0.13339,0.166,0.0326070920887328
punish forbid,0.25256,0.232,-0.020568752460065703
design award,0.15663,0.066,-0.0906359319423396
describe say,0.33854,0.377,0.038451025380663584
shake bake,0.04712,0.017,-0.03012824125486068
pup litter,-0.0292,0.365,0.39428870910727276
deliver take,0.18142,0.249,0.06757810103161896
deliver save,0.40174,0.1,-0.30174247744830784
play set,0.24404,0.1,-0.1440410143143511
drip fall,0.43159,0.166,-0.265598494302577
protect kill,0.15415,0.149,-0.005150552024579341
remove loosen,0.36826,0.332,-0.0362620056816384
hide swim,0.23341,0.033,-0.20041468791957012
glide slide,0.52136,0.513,-0.008367646785465421
sing float,0.16356,0.066,-0.09756136690566872
arrest prosecute,0.58512,0.349,-0.236128851208128
hitch tie,0.41483,0.299,-0.11583410100339903
swallow rip,0.10483,0.083,-0.021838205548564846
decide analyze,0.11465,0.266,0.15134781433393052
confess lie,0.30505,0.183,-0.12205447523833651
fall catch,0.26474,0.1,-0.16474325262922176
cook poach,0.17857,0.392,0.21342728191777624
retain forget,0.15571,0.149,-0.00671030089552932
tickle giggle,0.22334,0.332,0.10865070021203507
steal borrow,0.51972,0.249,-0.2707222521363347
break build,0.11125,0.083,-0.028252707493583856
complain disown,0.03109,0.066,0.03490528823534593
cooperate collaborate,0.74949,0.747,-0.002496116436519369
trail lead,0.54644,0.232,-0.31444238961184356
start run,0.18787,0.199,0.011123640525310619
meet attend,0.28422,0.382,0.09777149496214993
choose want,0.20300,0.299,0.09599427854957202
call listen,0.12916,0.199,0.06983820823607195
disappear earn,-0.0205,0.05,0.0705576996999547
flee fight,0.20760,0.091,-0.11660275090351879
search find,0.35712,0.481,0.12387173218343317
decide remove,0.08506,0.133,0.047935378120633365
determine deny,0.11700,0.066,-0.051000509469811495
need use,0.25472,0.249,-0.005726939918276885
take vacate,0.02018,0.183,0.16281385377867627
wipe wash,0.60242,0.481,-0.12142439389752735
hug discuss,0.01083,0.017,0.006161835753374416
tend leave,0.04658,0.066,0.019419590328649546
help use,0.16133,0.116,-0.0453393188311489
laugh ridicule,0.13428,0.465,0.33071002693652835
commit explode,0.09962,0.0,-0.09962899621003418
lean lay,0.33695,0.232,-0.10495341801534216
capture chase,0.15406,0.216,0.061939883357884085
keep return,0.33368,0.066,-0.2676891769883621
squeeze dash,0.19860,0.116,-0.08260318699460921
sing play,0.52654,0.232,-0.2945490647618667
discover pay,-0.1162,0.05,0.16627636335469553
steer veer,0.40681,0.349,-0.05781599121169262
admit give,0.12866,0.232,0.10333276115436496
weep notify,-0.0623,0.033,0.09537905720277076
explain mow,-0.1106,0.015,0.12563440348507682
think suppose,0.54577,0.664,0.11822366264768291
persuade convince,0.75186,0.88,0.1281395709946701
replace add,0.20257,0.216,0.013420827953978087
fade disintegrate,0.32048,0.432,0.11151965615955828
nullify avoid,0.12574,0.183,0.05725044656569467
approve change,0.01420,0.1,0.08579692382464704
change remain,0.10589,0.05,-0.05589773635564334
shove kick,0.45980,0.266,-0.19380419279892774
nag roam,0.00936,0.033,0.0236388187622582
fail cheat,0.34004,0.133,-0.20704882260532764
possess decorate,0.03144,0.066,0.03455179172566819
wrap swap,0.05551,0.017,-0.03851042319110276
reap recycle,0.21828,0.091,-0.1272813318453018
sprinkle obtain,-0.0505,0.017,0.06759139642597395
stay fade,0.04885,0.05,0.001145463637740568
claim lie,0.25002,0.133,-0.11702250690123583
stop hurt,0.08028,0.05,-0.030286641421596705
devote dedicate,0.71065,0.797,0.08634879687142638
reduce diminish,0.47253,0.681,0.20846522070105467
understand know,0.53374,0.634,0.10025451506813554
connect separate,0.30920,0.149,-0.1602049705207891
flip scribble,0.19364,0.116,-0.07764751539850577
stop spin,0.10150,0.0,-0.1015095818429298
save drown,0.22504,0.133,-0.09204213424071778
forbid drown,0.15483,0.017,-0.137830512173804
hit throw,0.31375,0.282,-0.03175820971966986
allow disprove,0.05242,0.017,-0.03542920850559112
engage supply,0.16782,0.066,-0.10182184380163972
protect keep,0.20810,0.398,0.18989493814290884
attend join,0.39909,0.382,-0.017091167173582833
catch frustrate,0.03299,0.083,0.0500028033592422
find disappear,0.08299,0.05,-0.032992461428428446
sew knit,0.38520,0.598,0.21279143547537271
leave float,0.00467,0.066,0.06132233400754394
testify judge,0.12093,0.315,0.19406616069964833
wear remove,0.15800,0.149,-0.009006306725917346
survive flush,-0.0714,0.0,0.07144771241271682
vanish perish,0.29474,0.415,0.12025691727354648
lose compete,0.13657,0.149,0.012421404524930763
carry deliver,0.27699,0.382,0.10500078737909013
bleach wash,0.10231,0.398,0.29568920911773733
save earn,0.33572,0.266,-0.06972984837875423
smell spoil,0.10430,0.05,-0.05430344845847741
create become,0.29712,0.232,-0.06512825275728137
leave ascend,0.28713,0.066,-0.22113865136819227
enjoy participate,0.14736,0.232,0.08463282137840977
charge cover,0.25012,0.166,-0.08412838190508795
offend defend,0.06147,0.1,0.038527156452552516
scribble prick,0.17573,0.05,-0.1257306458795147
evaluate determine,0.59082,0.647,0.0561702954763692
earn yearn,0.05244,0.091,0.038553774333989016
know suggest,0.19187,0.183,-0.008879043869861464
reach achieve,0.52304,0.581,0.05795296276977424
hate ignore,0.05588,0.149,0.09311050201992396
understand clarify,0.37682,0.415,0.03817159067227732
despise taste,0.08025,0.05,-0.030258752143307366
dip teach,0.00986,0.017,0.00713688714728063
wreck drive,0.22489,0.091,-0.1338921667122211
touch pinch,0.32864,0.317,-0.011645016703909716
run hide,0.26600,0.1,-0.16600146821876013
enter kick,0.02521,0.033,0.007788479676518689
take refuse,0.23477,0.166,-0.06877878675948287
drip adore,-0.1639,0.033,0.19695463030381077
abduct kidnap,0.70275,0.863,0.16024661007074403
pinch bite,0.37749,0.249,-0.12849691230000365
bring carry,0.49302,0.498,0.0049702970235044885
drink raise,0.15378,0.066,-0.08778172130525086
flutter kick,0.15697,0.1,-0.0569722091993575
awake kneel,0.17583,0.05,-0.1258345131052369
criticize complain,0.45836,0.481,0.022637412029512194
scream squeak,0.36821,0.432,0.06378978876863628
sew convince,-0.0807,0.05,0.1307698706678334
show tell,0.39312,0.282,-0.11112712826724097
squeeze play,0.07859,0.066,-0.012599385210798522
like want,0.69960,0.382,-0.31760905539774253
hypnotize remember,-0.0100,0.066,0.07606665787504185
presume believe,0.41339,0.531,0.11760020754994821
shake stir,0.49132,0.415,-0.07632169879884376
return arrive,0.48612,0.315,-0.1711268493738039
believe feel,0.53933,0.299,-0.24033694892803342
acknowledge admit,0.66330,0.681,0.017695271071456298
burn crash,0.26613,0.199,-0.0671399605452927
travel perform,0.24379,0.033,-0.21079049678771636
drink blend,0.01176,0.1,0.08823151522050854
vacate evict,0.34105,0.564,0.22294730834300935
gather leave,0.09579,0.083,-0.012794933820304638
work disappear,0.06398,0.033,-0.030982777951641574
mow plow,0.44808,0.432,-0.01608200714209085
criticize hate,0.26677,0.266,-0.0007755168590362072
destroy invent,0.07199,0.133,0.06100003569525944
slip slide,0.71858,0.573,-0.1455839867494756
appear come,0.35980,0.365,0.005190337315836124
hurt soar,-0.0348,0.066,0.10082326965563762
rinse wash,0.54231,0.764,0.2216831275015777
walk refuse,-0.0235,0.083,0.10659683442807226
join adjourn,0.04067,0.116,0.07532409904479825
write talk,0.29652,0.166,-0.13052101183868905
magnify drip,0.04161,0.033,-0.008613585247627162
confuse frustrate,0.36241,0.515,0.15258274838278596
blow hit,0.35570,0.315,-0.04070853618310455
claim sue,0.57563,0.282,-0.29363312396970503
toss tumble,0.47184,0.282,-0.18984144749957033
attract disgust,0.00108,0.05,0.048916101794399335
think talk,0.36510,0.166,-0.19910268601576966
leave walk,0.34426,0.183,-0.16126789919261098
evacuate determine,0.02455,0.083,0.05844922280382463
lose gamble,0.08158,0.183,0.10141351970549912
cast break,0.16682,0.133,-0.03382680756323836
appear command,0.08709,0.05,-0.03709244745012341
assume think,0.46945,0.515,0.04554223629439891
clarify worry,0.07894,0.033,-0.045944287471429326
excuse justify,0.52776,0.515,-0.012760523752986641
scare scream,0.11301,0.249,0.13598733641997207
remain retain,0.67172,0.448,-0.22372190207967685
collect please,0.01158,0.05,0.038418538380753896
reappear fix,0.08401,0.1,0.015989771694890534
concentrate wander,0.22525,0.05,-0.17525192980802362
want beg,0.20183,0.315,0.11316827127318413
drive breed,0.35347,0.0,-0.3534778250253307
catch lose,0.26643,0.1,-0.16643388386580735
put lay,0.45821,0.498,0.03978781532610459
add multiply,0.32296,0.315,-0.00796938095238131
die condemn,0.17971,0.133,-0.04671344313533782
squeal jerk,0.34639,0.149,-0.1973926140535164
supply deny,0.14564,0.05,-0.09564883662515385
shove scribble,0.07706,0.066,-0.011062229405643387
cough swallow,0.40506,0.199,-0.2060646850706231
ride smash,0.12021,0.017,-0.10321821429179974
squeak crack,0.44694,0.216,-0.23094082434156873
help cry,-0.0156,0.066,0.08169535173959405
miss cook,-0.0110,0.017,0.02809122598495193
enter return,0.27441,0.249,-0.02541291675910312
decline lower,0.26748,0.332,0.06451656400400163
predict determine,0.40405,0.448,0.04394828341031337
stamp collect,0.06173,0.116,0.05426219052090355
concern dismay,0.51475,0.398,-0.11675769848848128
pray ask,0.21839,0.382,0.16360503754880973
glide hang,0.17123,0.166,-0.005231034854212585
attempt yawn,-0.1407,0.033,0.17374782432690314
register verify,0.20488,0.315,0.11011995594240148
evict move,0.30929,0.266,-0.043299046008350106
choke smother,0.28707,0.614,0.3269246125409701
solve discover,0.17909,0.315,0.1359048692325612
refuse slide,0.03561,0.045,0.009384305112639435
