plead help,0.02163,0.066,0.04436427900714121
sweat relax,0.13304,0.017,-0.11604759549389056
dispose build,-0.0422,0.017,0.059248378151644125
prosper fail,-0.0035,0.05,0.05350382499850301
tell lie,0.09214,0.216,0.12385416958025267
deteriorate fall,0.17618,0.166,-0.01018494335320888
dig bury,0.35817,0.382,0.023820963028612696
ask want,0.14484,0.315,0.17015141950540624
send return,0.13716,0.199,0.06183016775372427
excuse interrupt,0.17457,0.066,-0.10857368318670027
sprinkle dash,-0.0082,0.199,0.20720639401185428
erode spoil,0.01051,0.232,0.22148484309475092
pay raise,0.08506,0.166,0.08093437304053129
stay roam,0.05964,0.066,0.006357896176209375
rip mend,-0.0189,0.149,0.16790183556601473
accept recommend,0.06412,0.1,0.03587441247347739
rip fold,0.09873,0.083,-0.015734667448711395
stop flow,-0.0265,0.017,0.04358155427668378
fight struggle,0.28793,0.581,0.29306735806671275
believe know,0.23038,0.365,0.1346117510811988
leap fall,0.22884,0.166,-0.06284481411206655
catch release,0.08186,0.05,-0.031869437183874874
apply exploit,0.07856,0.066,-0.012565296278115465
laugh cough,0.28042,0.045,-0.2354288318277591
fly drive,0.26940,0.083,-0.18640109766409668
accept deliver,0.02205,0.166,0.1439424774029385
exist die,0.18840,0.116,-0.07240706290363684
boil fry,0.31964,0.332,0.012353670442940334
break replace,0.00812,0.05,0.04187191773032684
tan blush,0.21493,0.116,-0.09893484895887396
hike hitch,0.15439,0.133,-0.021394498538697293
swear lie,0.09434,0.133,0.03865150334638345
sting bite,0.23545,0.332,0.0965454489641559
sneeze sniff,-0.0229,0.282,0.30492057626061514
put hang,0.03494,0.196,0.16105150858006737
capture release,0.14825,0.066,-0.082251563241897
explain excuse,0.26208,0.232,-0.030084973986203772
blow whistle,0.16426,0.282,0.11773098815977881
frustrate disappoint,0.22567,0.382,0.1563284406175044
bring forget,-0.0269,0.066,0.09291912744998376
drip sink,0.11978,0.199,0.07921706568652005
achieve strive,0.16525,0.415,0.24974611968629684
help please,0.10738,0.249,0.1416137527505317
send get,0.04227,0.183,0.14072736689425097
find scramble,-0.0727,0.033,0.10572246526333516
pinch dash,0.12972,0.166,0.036275901096590096
confuse explain,0.20897,0.116,-0.09297217980944898
wash wear,0.08718,0.066,-0.02118515566479437
soak stain,0.21448,0.183,-0.031489332533247205
squint glare,0.42357,0.382,-0.04157069079771453
ask try,0.08977,0.133,0.04322811154495709
compose decompose,0.03463,0.116,0.08136101398922518
request demand,0.46907,0.448,-0.021075800555682977
sneeze bless,-0.0353,0.033,0.06833809517379053
leave appear,0.00508,0.066,0.06091645551949625
destroy condemn,0.14657,0.116,-0.030573094290050715
disintegrate integrate,-0.0394,0.106,0.1454735165749385
flex relax,0.26666,0.066,-0.2006667768414147
drown survive,0.13918,0.083,-0.05618833581343467
sow plow,0.09299,0.232,0.1390028450535289
grind chop,0.15047,0.249,0.09852135785549121
calculate compute,0.49731,0.664,0.16668692530797907
capture imitate,-0.0252,0.083,0.1082607857142216
hide appear,0.04128,0.05,0.008716412325272115
urge want,0.15621,0.332,0.17578259527622692
swim run,0.18531,0.183,-0.002319959649504627
ask respond,0.10488,0.282,0.1771150329993138
fade tarnish,0.04441,0.249,0.20458533316767952
yearn learn,0.04178,0.083,0.04121007467778022
scare cry,0.05896,0.033,-0.025961735777413703
deliver get,0.05273,0.199,0.14626418919331272
draw attract,0.26193,0.332,0.07006869557434808
please urge,0.05539,0.216,0.16060633305187869
stop move,0.05195,0.0,-0.051956744563160004
wake awake,0.67917,0.564,-0.11517020643781106
swim meet,-0.0120,0.05,0.0620724224931335
give demand,0.06391,0.066,0.0020842791540249955
smell touch,0.12373,0.1,-0.023733658159945784
intend remind,-0.0594,0.083,0.14243487482188572
walk wiggle,0.06821,0.116,0.04778859652338323
get bring,0.11303,0.362,0.24896760271475502
enter escape,0.15731,0.116,-0.04131836070651086
deliver stand,-0.0851,0.0,0.08510812066382288
attract bite,-0.0191,0.05,0.06912017285171757
read bite,0.05607,0.017,-0.0390706066243298
drink pop,-0.0028,0.05,0.05287201520997542
remember think,0.19221,0.349,0.15678047933527078
integrate drown,-0.0510,0.033,0.08404695407805379
save restore,0.22140,0.282,0.060593925443599234
scratch repair,0.13781,0.05,-0.0878166088824673
laugh sing,0.20867,0.199,-0.009672547493495776
seem look,0.28585,0.398,0.11214135609936654
leave visit,0.13075,0.199,0.0682479358536171
breathe live,0.16201,0.216,0.053982665158987586
win compete,0.23344,0.398,0.16455993751661052
replace remove,0.31692,0.315,-0.00192380026324801
know inform,0.17755,0.199,0.021441174462685536
rescue survive,0.25273,0.116,-0.13673709227348851
beg ask,0.36005,0.448,0.08794618180071428
drink lounge,0.04858,0.133,0.08441689134818846
go sneak,0.04961,0.183,0.13338231116741145
offend disturb,0.04183,0.448,0.40616413998691286
invalidate nullify,0.41003,0.73,0.3199614306708607
worry think,0.19172,0.257,0.06527307388315581
follow leave,0.07982,0.149,0.06917331823796234
stop drive,0.00870,0.0,-0.008709576144192887
argue discuss,0.29864,0.415,0.11635112248866114
bite scratch,0.29361,0.199,-0.0946197966323934
buzz hum,0.26676,0.498,0.23123862920299731
fall stand,0.14715,0.083,-0.06415996051373217
stop walk,0.01285,0.017,0.004143603603453365
put give,0.16838,0.299,0.13061683772480753
triumph defeat,0.32573,0.465,0.13926367898957576
snatch catch,0.19661,0.332,0.13538998591158194
choke tie,0.11157,0.149,0.03742935755946254
beg steal,0.04707,0.05,0.002926994583308057
hope need,0.16561,0.199,0.03338034518532276
stab shoot,0.30189,0.183,-0.11889824078766131
visit haunt,0.17555,0.166,-0.009555165744793398
enjoy start,0.03008,0.05,0.01991006970802635
stop help,0.06882,0.121,0.052170173256100155
promise break,-0.0629,0.033,0.09590460989415452
spin dance,0.25094,0.166,-0.08494850083346175
wait sit,0.17946,0.299,0.1195368971720755
show look,0.12709,0.133,0.005904946308498832
hear listen,0.45180,0.664,0.2121939441954364
go sell,0.00867,0.066,0.05732296153611302
lay sit,0.18071,0.299,0.11828533732314514
offend embarrass,0.16089,0.448,0.28710594478625945
pounce bounce,0.00810,0.299,0.29089071785142817
believe agree,0.19449,0.315,0.12050825271745799
smell feel,0.30827,0.216,-0.09227777483755231
break restore,0.03158,0.033,0.0014118251407647595
agree admit,0.30514,0.398,0.0928504259963277
cook stew,0.34660,0.465,0.11839123102268018
win fight,0.19182,0.249,0.057172831198294916
borrow return,0.05269,0.05,-0.0026984599425203815
stop whistle,0.00167,0.033,0.031323060840513256
select elect,0.34170,0.515,0.17329677479976469
cheat win,0.08622,0.1,0.013776881516657416
kill live,0.16490,0.033,-0.13190167324282093
rearrange fix,0.00725,0.232,0.22474469729587718
lose disown,0.02082,0.133,0.11217347820362554
choke succeed,-0.0342,0.0,0.0342941182424625
disappoint betray,0.07882,0.349,0.2701753494452246
take replace,-0.0133,0.116,0.1293540721223091
confuse help,0.02431,0.05,0.02568915540069875
discover analyze,0.15106,0.282,0.13093973830008318
spray sprinkle,0.11472,0.415,0.3002752777536685
inform ask,0.17590,0.249,0.07309199739991873
perish leave,0.00413,0.133,0.1288639398323351
hesitate announce,-0.0015,0.05,0.05157538470321012
waste want,-0.0327,0.033,0.06577695134319753
breathe sneeze,-0.0312,0.232,0.26327783856725534
print ignore,-0.0201,0.033,0.05313901574807056
slap kick,0.29401,0.349,0.05498421960424199
scare shake,0.11221,0.116,0.003786933270857426
change stay,0.07119,0.05,-0.021193466010122397
cry cheat,0.00945,0.017,0.007547290588346793
sit rise,0.06873,0.03,-0.03873246969742225
spread gather,0.06151,0.066,0.004480104046325491
replace explain,0.07467,0.033,-0.041676883450823834
drink pour,0.22693,0.232,0.005067526810744877
disappear shrink,0.13826,0.315,0.17673413327911217
give deny,0.14097,0.133,-0.00797467417168432
comprehend perceive,0.17908,0.543,0.36391245095174873
slide show,-0.0093,0.066,0.07536176120637207
repair replace,0.28271,0.266,-0.016714365830714173
descend come,0.11539,0.282,0.16660412020791276
rob destroy,0.13085,0.149,0.018141219053755292
replace move,0.03652,0.149,0.11247717829439896
become appear,0.14390,0.282,0.13809946883108312
perish disappear,0.27900,0.362,0.08299263448232969
humiliate comfort,0.11505,0.0,-0.11505099022223421
pull grab,0.25102,0.349,0.09797621353341684
examine reject,0.12362,0.083,-0.040620591722265995
spill drink,0.20008,0.149,-0.051080220881085964
walk talk,0.18476,0.133,-0.051768756589145704
print rip,-0.0056,0.066,0.07162056610118486
scratch rub,0.33106,0.398,0.06693216178153044
refuse flex,-0.0800,0.017,0.09706715755944337
fall bounce,0.10219,0.166,0.06380310507636303
hate kill,0.18550,0.133,-0.05250425339940287
replace fill,0.20579,0.315,0.10920669354969828
attempt intend,0.31435,0.332,0.01764699226791555
bend turn,0.21800,0.332,0.11399409454417436
scream hoot,0.02885,0.448,0.4191487667849025
look listen,0.18222,0.116,-0.06622641678655324
destroy seek,-0.0743,0.017,0.09132325208472544
demand ask,0.29393,0.332,0.03806915780156028
meet introduce,0.06698,0.282,0.2150170748334092
plead please,0.09013,0.166,0.07586329990670071
suppose guess,0.49506,0.714,0.21893147401911955
launch set,0.07372,0.183,0.10927706818983894
teach punish,0.08410,0.166,0.08189577061373575
complain annoy,0.12213,0.266,0.14386405805670863
scare laugh,0.10794,0.066,-0.041945837373911166
suggest inquire,0.05103,0.199,0.1479629427133409
worry waste,0.04597,0.083,0.03702082715444799
practice dance,0.15577,0.091,-0.06477379201803751
deny regret,0.16467,0.1,-0.06467294692674666
break connect,-0.0211,0.033,0.05411733731611497
despair help,-0.0183,0.015,0.03330499723175798
rob give,0.06749,0.017,-0.05049688812379516
deposit return,0.03524,0.06,0.0247548304141608
adjourn judge,0.08920,0.199,0.10979464833131697
drive drink,0.04183,0.05,0.008166757739533619
surprise guess,0.22722,0.149,-0.07822464460945458
fail triumph,0.16162,0.083,-0.07862077660473145
catch throw,0.11418,0.199,0.08481370823528937
become arrive,0.07975,0.133,0.05324040929155238
sing scream,0.31468,0.249,-0.06568467030537634
yell scream,0.71216,0.8,0.08783566910892304
pinch tickle,0.10878,0.216,0.10721359801864434
need strive,0.08655,0.266,0.17944343959924114
fail rely,0.08806,0.1,0.011935815500337357
taste touch,0.12112,0.183,0.06187898613318919
steal return,0.09575,0.017,-0.07875283498182568
hide find,0.14675,0.166,0.019244357787115807
punish forbid,0.26255,0.232,-0.03055957490908659
design award,0.12920,0.066,-0.06320862731687507
describe say,0.21301,0.377,0.1639851287150055
shake bake,0.03687,0.017,-0.019875837542827186
pup litter,0.07574,0.365,0.2892578497130929
deliver take,0.04668,0.249,0.20231352750112558
deliver save,0.09536,0.1,0.004635801692118288
play set,0.02740,0.1,0.07259676907396742
drip fall,0.19401,0.166,-0.028017481627599483
protect kill,0.14083,0.149,0.0081686326424045
remove loosen,0.24941,0.332,0.08258034785699059
hide swim,0.03863,0.033,-0.00563052392993689
glide slide,0.39232,0.513,0.12067132635516264
sing float,0.13722,0.066,-0.07122548278137322
arrest prosecute,0.43445,0.349,-0.08545392925979378
hitch tie,0.11484,0.299,0.1841535706454167
swallow rip,0.04746,0.083,0.0355336558930765
decide analyze,0.04197,0.266,0.2240293454691954
confess lie,0.17316,0.183,0.009833614304076171
fall catch,-0.0082,0.1,0.10828429280466992
cook poach,0.04667,0.392,0.34532558363299887
retain forget,0.08902,0.149,0.05997545982708305
tickle giggle,0.07458,0.332,0.2574114509769923
steal borrow,0.43219,0.249,-0.18319432105791783
break build,0.03669,0.083,0.046305892574621706
complain disown,-0.0447,0.066,0.11077465326694477
cooperate collaborate,0.55325,0.747,0.193746607730521
trail lead,0.27926,0.232,-0.04726095356844054
start run,0.13104,0.199,0.06795655983494445
meet attend,0.11072,0.382,0.2712706111200842
choose want,0.17809,0.299,0.12090779498494425
call listen,0.05076,0.199,0.14823425866171688
disappear earn,-0.0679,0.05,0.1179114129721203
flee fight,0.11214,0.091,-0.02114540947531207
search find,0.29778,0.481,0.1832104409629881
decide remove,-0.0240,0.133,0.15703464042794724
determine deny,0.00522,0.066,0.060778898890004554
need use,0.22877,0.249,0.02022956911794438
take vacate,-0.0628,0.183,0.2458606342823339
wipe wash,0.31926,0.481,0.16173089737919855
hug discuss,-0.0182,0.017,0.035246286412551925
tend leave,-0.0182,0.066,0.08421368234398702
help use,0.02814,0.116,0.08785233273746805
laugh ridicule,0.04286,0.465,0.4221314701827264
commit explode,-0.0292,0.0,0.029289853865566998
lean lay,0.12261,0.232,0.10938169081795521
capture chase,0.11080,0.216,0.10519541926475903
keep return,0.12786,0.066,-0.0618650078420577
squeeze dash,0.05666,0.116,0.059336925435756076
sing play,0.24001,0.232,-0.008019222040387908
discover pay,-0.0670,0.05,0.11701957199063627
steer veer,0.01487,0.349,0.33412261604850035
admit give,0.01034,0.232,0.2216542829166935
weep notify,0.03034,0.033,0.0026526974174728504
explain mow,-0.0237,0.015,0.03872226415221063
think suppose,0.24495,0.664,0.41904299535741957
persuade convince,0.73819,0.88,0.1418035376266884
replace add,0.15311,0.216,0.06288628461993581
fade disintegrate,0.06602,0.432,0.3659723379290635
nullify avoid,0.04908,0.183,0.13391695970188683
approve change,-0.0051,0.1,0.10515765492042456
change remain,0.02393,0.05,0.02606786322497437
shove kick,0.22805,0.266,0.037945537135244234
nag roam,-0.0201,0.033,0.05318466237307828
fail cheat,0.12516,0.133,0.007835442001069642
possess decorate,0.00449,0.066,0.061504133742389874
wrap swap,0.06652,0.017,-0.04952444227919524
reap recycle,0.18401,0.091,-0.0930189618014875
sprinkle obtain,-0.0864,0.017,0.1034452025321473
stay fade,0.03649,0.05,0.013506516212617822
claim lie,0.13215,0.133,0.0008412313369797753
stop hurt,0.04699,0.05,0.0030033804954956098
devote dedicate,0.55541,0.797,0.2415829194864777
reduce diminish,0.31995,0.681,0.3610477116425205
understand know,0.40613,0.634,0.2278626476712029
connect separate,0.20914,0.149,-0.060148772732237954
flip scribble,0.03647,0.116,0.0795238507404001
stop spin,-0.0180,0.0,0.01807361940669969
save drown,0.08453,0.133,0.04846215463286842
forbid drown,-0.0120,0.017,0.02906980258075044
hit throw,0.08047,0.282,0.20152385206613155
allow disprove,-0.0066,0.017,0.02360611714648047
engage supply,0.04091,0.066,0.02508695173229996
protect keep,0.17527,0.398,0.22272800402044604
attend join,0.26744,0.382,0.11455910607759562
catch frustrate,-0.0202,0.083,0.103251861544774
find disappear,-0.0121,0.05,0.06218801811795272
sew knit,0.04573,0.598,0.5522682745035872
leave float,-0.0422,0.066,0.10820987749520908
testify judge,0.14316,0.315,0.17183954853896682
wear remove,0.02032,0.149,0.12867211267671058
survive flush,-0.1126,0.0,0.11267301850595104
vanish perish,0.34724,0.415,0.06775041020382283
lose compete,0.05057,0.149,0.09842006251337657
carry deliver,0.15934,0.382,0.22265087336139514
bleach wash,-0.0024,0.398,0.40046119731348717
save earn,0.11469,0.266,0.15130644367455603
smell spoil,0.09193,0.05,-0.04193808492555953
create become,0.22485,0.232,0.007141566694928186
leave ascend,-0.0178,0.066,0.0838605780308965
enjoy participate,0.13348,0.232,0.09851100209213642
charge cover,0.05306,0.166,0.11293698799681373
offend defend,0.04471,0.1,0.05528174578068327
scribble prick,0.05711,0.05,-0.0071107185783085905
evaluate determine,0.33164,0.647,0.3153595817111262
earn yearn,-0.0053,0.091,0.09630542585810667
know suggest,0.03529,0.183,0.1477020101962603
reach achieve,0.30517,0.581,0.27582551215340867
hate ignore,0.10797,0.149,0.041025365593793564
understand clarify,0.25449,0.415,0.1605084348873299
despise taste,0.07116,0.05,-0.02116035256194708
dip teach,-0.0431,0.017,0.06019359797768884
wreck drive,0.07155,0.091,0.0194448918193645
touch pinch,0.20724,0.317,0.10975977403104256
run hide,0.02545,0.1,0.07454671120742659
enter kick,0.02542,0.033,0.00757820620312542
take refuse,-0.0021,0.166,0.168195472663419
drip adore,-0.0761,0.033,0.10919489250826112
abduct kidnap,0.57914,0.863,0.28385311593782525
pinch bite,0.20099,0.249,0.04800772416660237
bring carry,0.22427,0.498,0.2737274397607621
drink raise,0.00305,0.066,0.0629445693670871
flutter kick,0.11972,0.1,-0.019727632669385806
awake kneel,0.15465,0.05,-0.10465139795103957
criticize complain,0.35846,0.481,0.12253735774117358
scream squeak,0.19021,0.432,0.2417884355324668
sew convince,-0.0270,0.05,0.07703123818844973
show tell,0.20499,0.282,0.07700531205521441
squeeze play,-0.0325,0.066,0.09853012317986982
like want,0.37005,0.382,0.011948365444886255
hypnotize remember,-0.0066,0.066,0.07264410197427064
presume believe,0.20855,0.531,0.32244914991639306
shake stir,0.24071,0.415,0.1742861869567097
return arrive,0.24604,0.315,0.06895748214781217
believe feel,0.23839,0.299,0.06060321595199228
acknowledge admit,0.43707,0.681,0.24392718317854878
burn crash,0.12075,0.199,0.07824100143988547
travel perform,0.02729,0.033,0.00570081681371104
drink blend,0.06930,0.1,0.030696762990423565
vacate evict,0.18361,0.564,0.38038181357118295
gather leave,-0.0525,0.083,0.13557790887101318
work disappear,-0.0502,0.033,0.08329942947559063
mow plow,0.16498,0.432,0.2670170892127629
criticize hate,0.19035,0.266,0.07564334978506729
destroy invent,0.06351,0.133,0.06948157632062578
slip slide,0.52165,0.573,0.05134068433759442
appear come,0.18002,0.365,0.18497805951412566
hurt soar,-0.0260,0.066,0.09200123144710165
rinse wash,0.16200,0.764,0.6019969201786793
walk refuse,-0.0661,0.083,0.1491808035908373
join adjourn,0.02725,0.116,0.08874905180177962
write talk,0.12449,0.166,0.04150165763838222
magnify drip,-0.0074,0.033,0.04045866694246294
confuse frustrate,0.21367,0.515,0.30132695555329453
blow hit,0.17454,0.315,0.1404514715413269
claim sue,0.16226,0.282,0.11973287805153998
toss tumble,0.29782,0.282,-0.015821404319532384
attract disgust,0.07339,0.05,-0.023397497451310784
think talk,0.24366,0.166,-0.07766694897858592
leave walk,0.10037,0.183,0.0826240098602541
evacuate determine,0.02719,0.083,0.05580839476961731
lose gamble,0.02896,0.183,0.1540327420510877
cast break,0.00822,0.133,0.12477876886858523
appear command,0.00286,0.05,0.04713906744239042
assume think,0.22072,0.515,0.2942726967564393
clarify worry,0.06865,0.033,-0.03565870217916969
excuse justify,0.38516,0.515,0.1298320586990807
scare scream,0.10593,0.249,0.1430607239544586
remain retain,0.49402,0.448,-0.04602855111176496
collect please,-0.0203,0.05,0.0703789089745516
reappear fix,0.03386,0.1,0.06613496112028344
concentrate wander,-0.0084,0.05,0.05846863939770102
want beg,0.07630,0.315,0.2386955790181723
drive breed,0.06229,0.0,-0.0622983775131472
catch lose,0.14611,0.1,-0.04611929806666379
put lay,0.24599,0.498,0.2520069147692822
add multiply,0.14810,0.315,0.1668913118939173
die condemn,0.05704,0.133,0.07595616278782516
squeal jerk,0.11219,0.149,0.03680943987954201
supply deny,0.09507,0.05,-0.04507540919021129
shove scribble,0.05775,0.066,0.008241828744331416
cough swallow,0.27061,0.199,-0.07161680210730104
ride smash,0.02036,0.017,-0.0033628139069767186
squeak crack,0.18096,0.216,0.03503692588295923
help cry,-0.0053,0.066,0.0713802517216177
miss cook,0.01857,0.017,-0.0015761428560768058
enter return,0.16121,0.249,0.08778074795924223
decline lower,0.21701,0.332,0.11498672679201552
predict determine,0.24529,0.448,0.2027017540963832
stamp collect,-0.0001,0.116,0.11612359687308894
concern dismay,0.23089,0.398,0.1671061524722155
pray ask,0.10874,0.382,0.273254819119341
glide hang,-0.0266,0.166,0.19267830935827202
attempt yawn,-0.0772,0.033,0.11028414379697331
register verify,0.15433,0.315,0.16066704372739896
evict move,0.09053,0.266,0.17546632073222249
choke smother,0.03073,0.614,0.5832660561177572
solve discover,0.13361,0.315,0.18138542226395218
refuse slide,0.00540,0.045,0.039593796550906765
depart fly,0.10863,0.282,0.1733672192892001
wait stand,0.20179,0.282,0.08020437499599367
dance flash,0.15024,0.066,-0.08424544624476035
dance tap,0.05809,0.266,0.20790934871670141
sit dance,0.08694,0.066,-0.02094414268367291
die slay,0.30101,0.199,-0.10201075325218212
polish inform,0.05155,0.05,-0.001555750878086147
