squint stare,0.25907,0.415,0.15592001000590328
regret forget,0.22077,0.083,-0.1377792836971295
yell hoot,0.04660,0.349,0.30239382272523796
convince agree,0.22484,0.116,-0.1088436478268947
persuade discourage,0.24636,0.166,-0.08036467405972264
jump run,0.15195,0.083,-0.06895261978084681
perceive deceive,0.06999,0.017,-0.05299242478786696
pretend assume,0.29554,0.282,-0.013544763569758145
hear repeat,0.17166,0.066,-0.10566206299861161
receive achieve,0.19887,0.1,-0.09887311839888538
enjoy wait,-0.0237,0.05,0.07374320694475284
deny accuse,0.19709,0.166,-0.03109457669352697
tear fold,0.16118,0.066,-0.09518884416814039
become seem,0.23262,0.183,-0.04962955696470045
believe think,0.44995,0.515,0.0650428213763739
give disown,0.03167,0.05,0.01832655152606605
like imitate,0.02081,0.133,0.11218411625452406
punch drink,0.11172,0.083,-0.028720849404075613
strip drag,0.13087,0.116,-0.014877162216722986
affect hurt,0.31354,0.282,-0.03154496289844494
defend stand,0.09030,0.166,0.07569387700135193
humiliate laugh,0.14519,0.017,-0.1281913070343702
ensure secure,0.34431,0.407,0.06268488174526299
believe pretend,0.15063,0.166,0.015361690623947627
forget attend,0.03356,0.0,-0.03356596204362888
flap cover,0.11737,0.066,-0.05137020852441515
tear wear,0.08247,0.149,0.06652185029966835
calculate subtract,-0.0125,0.365,0.37751448729047354
make allow,0.10347,0.183,0.07952462718362249
try convince,0.06987,0.183,0.11312331890808741
pull lift,0.30001,0.282,-0.018015059064283467
crawl climb,0.43115,0.232,-0.19915577208794724
find escape,0.07078,0.066,-0.004781920651779584
wiggle tickle,0.18496,0.232,0.04703971765409251
win play,0.12835,0.116,-0.01235642859410159
wait call,0.08585,0.066,-0.01985633173148521
stamp lick,0.12123,0.017,-0.10423017982113866
hang fall,0.15816,0.05,-0.10816473199289024
hate dislike,0.49441,0.647,0.15258331173641615
accuse lie,0.04431,0.066,0.021681312155294043
disprove deny,0.05124,0.415,0.3637564261568925
remember remind,0.37147,0.598,0.22652086368545388
stir fry,0.25357,0.183,-0.07057797545789934
stay flee,0.06352,0.116,0.0524753703309518
assume know,0.21442,0.249,0.034576325322406676
dive swim,0.40517,0.432,0.026823838681140466
stain bleach,0.02932,0.257,0.22767357156158294
divide subtract,0.11095,0.216,0.10504720450953493
hold pull,0.23904,0.232,-0.0070474095030304
lift tow,0.12257,0.216,0.09342756585829881
walk jog,0.36214,0.432,0.06985647468989686
fail try,0.32889,0.149,-0.17989035423601826
live move,0.17141,0.066,-0.10541624606481872
lose defeat,0.38497,0.232,-0.15297261348753602
hear pretend,-0.0453,0.033,0.07836941199557393
wrap foil,0.14846,0.299,0.1505363183087292
lick dip,0.14814,0.1,-0.04814182172153708
spawn exploit,0.04836,0.033,-0.015363154690133093
wipe spill,0.20623,0.1,-0.1062339041485193
learn read,0.21301,0.232,0.018989559091720593
frustrate discourage,0.34631,0.415,0.06868699095225056
cough yawn,0.30004,0.166,-0.1340467371237238
drain sink,0.19316,0.315,0.12183772798588213
hesitate go,-0.0175,0.066,0.08351599956436707
pray bless,0.33537,0.415,0.07962028011291383
walk crawl,0.26478,0.232,-0.03278650149660531
separate attach,0.17512,0.1,-0.07512235480959806
grasp release,0.01460,0.0,-0.014601406209493059
bother ignore,0.12139,0.083,-0.03839342345093519
break fix,0.14593,0.116,-0.029930741480775805
offend annoy,0.20648,0.432,0.22551167170062297
think feel,0.28955,0.332,0.04244105892341288
go let,0.03278,0.282,0.2492151134730184
acknowledge notify,0.11564,0.199,0.0833558560563737
release squeeze,0.11518,0.121,0.005816939973055227
entertain enjoy,0.31306,0.232,-0.08106123263884266
swing fall,0.11730,0.083,-0.03430036987725611
obey command,0.21798,0.216,-0.0019860086570045454
need get,0.18771,0.216,0.028280663121536098
flip flap,0.13945,0.199,0.059545290433187514
attend leave,0.05475,0.116,0.061244670510842876
go run,0.18825,0.282,0.09374348099286214
lie promise,0.18162,0.033,-0.14862039936197263
foil cover,0.07157,0.166,0.09442150852943353
learn educate,0.30058,0.349,0.048415097714417155
flap fold,0.25917,0.216,-0.04317177838871675
disprove agree,0.03220,0.033,0.0007997770088694067
replace fix,0.25028,0.211,-0.03928155466915781
go send,0.15244,0.149,-0.0034444573759201402
decorate adorn,0.62046,0.681,0.060537909039589444
annihilate flee,0.03867,0.017,-0.0216787892807147
refrain keep,0.14523,0.232,0.08676284660680386
tickle tease,0.08342,0.315,0.23157843768401018
plead help,0.03767,0.066,0.02832761881164149
sweat relax,0.14025,0.017,-0.12325311382047403
dispose build,-0.0282,0.017,0.045241543091966915
prosper fail,0.00261,0.05,0.0473898939966919
tell lie,0.13308,0.216,0.08291262966883703
deteriorate fall,0.21946,0.166,-0.05346260212075041
dig bury,0.38885,0.382,-0.006851032795766543
ask want,0.15408,0.315,0.16091237267438244
send return,0.15953,0.199,0.03946632448964382
excuse interrupt,0.20998,0.066,-0.14398728771175548
sprinkle dash,-0.0036,0.199,0.2026015202370694
erode spoil,0.02826,0.232,0.20373187796286008
pay raise,0.11299,0.166,0.05300225335276042
stay roam,0.05980,0.066,0.006190486430517221
rip mend,-0.0189,0.149,0.16790183556601473
accept recommend,0.06858,0.1,0.03141273857886677
rip fold,0.10840,0.083,-0.025400369007471016
stop flow,-0.0072,0.017,0.02426756738183133
fight struggle,0.32366,0.581,0.25733221126836675
believe know,0.23485,0.365,0.130146062802271
leap fall,0.27260,0.166,-0.10660370350179996
catch release,0.10522,0.05,-0.05522639947239261
apply exploit,0.10312,0.066,-0.03712948974069863
laugh cough,0.28042,0.045,-0.2354288318277591
fly drive,0.31038,0.083,-0.22738991038218265
accept deliver,0.04791,0.166,0.11808355868277111
exist die,0.19078,0.116,-0.07478569080437984
boil fry,0.31964,0.332,0.012353670442940334
break replace,0.03579,0.05,0.014206005224945119
tan blush,0.21493,0.116,-0.09893484895887396
hike hitch,0.16597,0.133,-0.0329757913113094
swear lie,0.12958,0.133,0.0034170651412757935
sting bite,0.25582,0.332,0.07617900313760728
sneeze sniff,-0.0229,0.282,0.30492057626061514
put hang,0.05253,0.196,0.14346488222102866
capture release,0.19393,0.066,-0.1279331219785375
explain excuse,0.27741,0.232,-0.04541069718486021
blow whistle,0.22428,0.282,0.05771749743086116
frustrate disappoint,0.24165,0.382,0.14034395828174023
bring forget,-0.0180,0.066,0.08408477135797036
drip sink,0.14465,0.199,0.05434508249923861
achieve strive,0.17270,0.415,0.24229413787494658
help please,0.12170,0.249,0.1272981822261413
send get,0.05476,0.183,0.12823204204757893
find scramble,-0.0611,0.033,0.09415817237294863
pinch dash,0.14140,0.166,0.0245998431489666
confuse explain,0.22438,0.116,-0.10838779465222508
wash wear,0.12282,0.066,-0.056822685304763046
soak stain,0.21448,0.183,-0.031489332533247205
squint glare,0.42357,0.382,-0.04157069079771453
ask try,0.10601,0.133,0.026983510587489448
compose decompose,0.05130,0.116,0.06469913083655003
request demand,0.48828,0.448,-0.04028979578237363
sneeze bless,-0.0353,0.033,0.06833809517379053
leave appear,0.02059,0.066,0.04540337350282038
destroy condemn,0.15577,0.116,-0.03977535285407406
disintegrate integrate,-0.0302,0.106,0.13629505064136269
flex relax,0.29471,0.066,-0.22871072529605013
drown survive,0.15855,0.083,-0.07555181702726411
sow plow,0.09299,0.232,0.1390028450535289
grind chop,0.15047,0.249,0.09852135785549121
calculate compute,0.49731,0.664,0.16668692530797907
capture imitate,-0.0071,0.083,0.09014220150801361
hide appear,0.05732,0.05,-0.0073253689210310835
urge want,0.16083,0.332,0.1711688283148663
swim run,0.21510,0.183,-0.032104804469215154
ask respond,0.12332,0.282,0.15867137590768335
fade tarnish,0.05119,0.249,0.19780202829411467
yearn learn,0.04178,0.083,0.04121007467778022
scare cry,0.07741,0.033,-0.0444147767722428
deliver get,0.08877,0.199,0.11022903375365707
draw attract,0.33032,0.332,0.0016728078391808898
please urge,0.06366,0.216,0.15233614920507052
stop move,0.08133,0.0,-0.08133989003677806
wake awake,0.67917,0.564,-0.11517020643781106
swim meet,-0.0033,0.05,0.05337119072197639
give demand,0.07313,0.066,-0.007136134845827369
smell touch,0.13977,0.1,-0.03977347526498792
intend remind,-0.0594,0.083,0.14243487482188572
walk wiggle,0.06821,0.116,0.04778859652338323
get bring,0.12830,0.362,0.23369179663638834
enter escape,0.18593,0.116,-0.06993776566564065
deliver stand,-0.0392,0.0,0.03922420104287384
attract bite,0.00037,0.05,0.049624818984303085
read bite,0.06673,0.017,-0.04973931203145601
drink pop,0.01024,0.05,0.03975643250695262
remember think,0.20224,0.349,0.14675439825347356
integrate drown,-0.0377,0.033,0.07071448573231906
save restore,0.22995,0.282,0.052040376963958884
scratch repair,0.15117,0.05,-0.10117888026483453
laugh sing,0.20867,0.199,-0.009672547493495776
seem look,0.34740,0.398,0.05059482687774064
leave visit,0.16227,0.199,0.03672529359734708
breathe live,0.16993,0.216,0.04606905571441744
win compete,0.23344,0.398,0.16455993751661052
replace remove,0.34396,0.315,-0.028964653999915657
know inform,0.17916,0.199,0.019838975185347302
rescue survive,0.25273,0.116,-0.13673709227348851
beg ask,0.36205,0.448,0.08594466398471884
drink lounge,0.05553,0.133,0.07746800736041023
go sneak,0.07241,0.183,0.11058520103359125
offend disturb,0.07133,0.448,0.37666173249875423
invalidate nullify,0.42951,0.73,0.3004875959078519
worry think,0.21151,0.257,0.04548633303223851
follow leave,0.11161,0.149,0.037389152240731915
stop drive,0.04663,0.0,-0.04663185863238223
argue discuss,0.31853,0.415,0.09646085846432223
bite scratch,0.32528,0.199,-0.12628372429742019
buzz hum,0.35102,0.498,0.14697990221038032
fall stand,0.16114,0.083,-0.07814648669197642
stop walk,0.05217,0.017,-0.035175777933847754
put give,0.20887,0.299,0.09012888659062351
triumph defeat,0.32573,0.465,0.13926367898957576
snatch catch,0.22697,0.332,0.10502223906998379
choke tie,0.14553,0.149,0.0034690563781311357
beg steal,0.04707,0.05,0.002926994583308057
hope need,0.16561,0.199,0.03338034518532276
stab shoot,0.34131,0.183,-0.1583151638104341
visit haunt,0.18525,0.166,-0.019250709048548587
enjoy start,0.03008,0.05,0.01991006970802635
stop help,0.07278,0.121,0.04821085349260447
promise break,-0.0297,0.033,0.06273604784434701
spin dance,0.25558,0.166,-0.08958563562702684
wait sit,0.18338,0.299,0.11561629206359042
show look,0.17645,0.133,-0.04345327508555599
hear listen,0.45686,0.664,0.2071305890201418
go sell,0.03467,0.066,0.03132676503116701
lay sit,0.21290,0.299,0.08609102357290135
offend embarrass,0.19077,0.448,0.25722300598592474
pounce bounce,0.01416,0.299,0.28483593001129287
believe agree,0.21621,0.315,0.09878318981864789
smell feel,0.32809,0.216,-0.11209539083165096
break restore,0.07429,0.033,-0.04129131228852971
agree admit,0.34045,0.398,0.057544692403461994
cook stew,0.34660,0.465,0.11839123102268018
win fight,0.19727,0.249,0.051728297999617256
borrow return,0.05972,0.05,-0.009724353942973864
stop whistle,0.04398,0.033,-0.01098402924404756
select elect,0.35088,0.515,0.16411115633751067
cheat win,0.08622,0.1,0.013776881516657416
kill live,0.18842,0.033,-0.1554269564727748
rearrange fix,0.02842,0.232,0.20357615491207803
lose disown,0.02289,0.133,0.1101023265331816
choke succeed,0.00821,0.0,-0.008214185554095064
disappoint betray,0.09566,0.349,0.25333031835324177
take replace,0.00171,0.116,0.11428570059505305
confuse help,0.03035,0.05,0.019644323910832887
discover analyze,0.15106,0.282,0.13093973830008318
spray sprinkle,0.11472,0.415,0.3002752777536685
inform ask,0.18087,0.249,0.06812535146365664
perish leave,0.00889,0.133,0.12410271329615798
hesitate announce,-0.0015,0.05,0.05157538470321012
waste want,-0.0298,0.033,0.06289124777358027
breathe sneeze,-0.0312,0.232,0.26327783856725534
print ignore,0.01542,0.033,0.017574825470224653
slap kick,0.29401,0.349,0.05498421960424199
scare shake,0.11653,0.116,-0.0005391393179926679
change stay,0.08747,0.05,-0.03747352585166054
cry cheat,0.01947,0.017,-0.0024798670540907113
sit rise,0.11783,0.03,-0.08783794197202674
spread gather,0.10467,0.066,-0.03867864388494681
replace explain,0.08081,0.033,-0.047811369703688086
drink pour,0.26469,0.232,-0.03269532119059579
disappear shrink,0.21520,0.315,0.09979370943199153
give deny,0.16862,0.133,-0.035621117455884144
comprehend perceive,0.18471,0.543,0.35828618555018604
slide show,0.01877,0.066,0.047225562311066865
repair replace,0.30595,0.266,-0.03995690562661541
descend come,0.13563,0.282,0.14636992240266813
rob destroy,0.13085,0.149,0.018141219053755292
replace move,0.05472,0.149,0.09427324748301238
become appear,0.17286,0.282,0.10913112827018645
perish disappear,0.28470,0.362,0.07729528562801363
humiliate comfort,0.11505,0.0,-0.11505099022223421
pull grab,0.29679,0.349,0.052204042882165014
examine reject,0.13478,0.083,-0.05178229694709653
spill drink,0.22498,0.149,-0.075986923342722
walk talk,0.18476,0.133,-0.051768756589145704
print rip,0.03419,0.066,0.03180047913962544
scratch rub,0.37212,0.398,0.02587056201834831
refuse flex,-0.0768,0.017,0.09389321865511557
fall bounce,0.12632,0.166,0.039677450161997
hate kill,0.19763,0.133,-0.06463192188171366
replace fill,0.28577,0.315,0.029222272512002212
attempt intend,0.31435,0.332,0.01764699226791555
bend turn,0.24046,0.332,0.09153991020886773
scream hoot,0.02885,0.448,0.4191487667849025
look listen,0.20198,0.116,-0.08598192641586459
destroy seek,-0.0699,0.017,0.08692785030288344
demand ask,0.31070,0.332,0.021293847267066512
meet introduce,0.11351,0.282,0.16848872747999144
plead please,0.10503,0.166,0.060963463761053716
suppose guess,0.54138,0.714,0.17261694494451885
launch set,0.09254,0.183,0.09045398792887749
teach punish,0.08410,0.166,0.08189577061373575
complain annoy,0.12213,0.266,0.14386405805670863
scare laugh,0.10794,0.066,-0.041945837373911166
suggest inquire,0.05851,0.199,0.14048131819233767
worry waste,0.05095,0.083,0.03204580759543558
practice dance,0.22992,0.091,-0.13892037605845703
deny regret,0.17174,0.1,-0.07174228263334867
break connect,0.01970,0.033,0.013295165386744405
despair help,-0.0183,0.015,0.03330499723175798
rob give,0.07328,0.017,-0.05628283542458379
deposit return,0.05307,0.06,0.00692921643740383
adjourn judge,0.08920,0.199,0.10979464833131697
drive drink,0.08448,0.05,-0.034487176169133896
surprise guess,0.24626,0.149,-0.09726274811724436
fail triumph,0.17774,0.083,-0.0947469847087463
catch throw,0.15470,0.199,0.04429056757101951
become arrive,0.09172,0.133,0.04127653991448009
sing scream,0.31468,0.249,-0.06568467030537634
yell scream,0.71216,0.8,0.08783566910892304
pinch tickle,0.13156,0.216,0.08443923550793545
need strive,0.08655,0.266,0.17944343959924114
fail rely,0.10278,0.1,-0.00278119801825423
taste touch,0.14822,0.183,0.03477347701407338
steal return,0.10792,0.017,-0.09092236105012642
hide find,0.15592,0.166,0.010076399798823993
punish forbid,0.26255,0.232,-0.03055957490908659
design award,0.12920,0.066,-0.06320862731687507
describe say,0.21667,0.377,0.16032918167518295
shake bake,0.05250,0.017,-0.03550823374114755
pup litter,0.07574,0.365,0.2892578497130929
deliver take,0.07974,0.249,0.16925960674604495
deliver save,0.14329,0.1,-0.04329818560542992
play set,0.06391,0.1,0.03608170115546397
drip fall,0.22894,0.166,-0.06294054501327961
protect kill,0.14637,0.149,0.0026213822467392456
remove loosen,0.26328,0.332,0.06871015065995073
hide swim,0.07292,0.033,-0.03992110110197458
glide slide,0.41043,0.513,0.1025666670810863
sing float,0.15024,0.066,-0.08424188880578043
arrest prosecute,0.43445,0.349,-0.08545392925979378
hitch tie,0.15001,0.299,0.14898014298319406
swallow rip,0.04951,0.083,0.033487427719659665
decide analyze,0.05351,0.266,0.21248989438658233
confess lie,0.21254,0.183,-0.029540197372345867
fall catch,0.01446,0.1,0.08553024526537692
cook poach,0.07786,0.392,0.3141340555041119
retain forget,0.09424,0.149,0.05475948273912504
tickle giggle,0.08460,0.332,0.2473932653419979
steal borrow,0.43219,0.249,-0.18319432105791783
break build,0.07227,0.083,0.010726126224498297
complain disown,-0.0447,0.066,0.11077465326694477
cooperate collaborate,0.55325,0.747,0.193746607730521
trail lead,0.35479,0.232,-0.12279894960075541
start run,0.13692,0.199,0.06207647697966168
meet attend,0.12621,0.382,0.2557832445150007
choose want,0.18505,0.299,0.11394078827198412
call listen,0.10507,0.199,0.09392923881387935
disappear earn,-0.0570,0.05,0.10706762039125856
flee fight,0.12337,0.091,-0.03237811328179592
search find,0.31214,0.481,0.16885774828025035
decide remove,-0.0131,0.133,0.14611372319070948
determine deny,0.03425,0.066,0.03174648990598551
need use,0.25062,0.249,-0.0016236044923024218
take vacate,-0.0580,0.183,0.24108131590251267
wipe wash,0.39547,0.481,0.08552328274249427
hug discuss,-0.0121,0.017,0.029121662742005935
tend leave,-0.0061,0.066,0.0721284555520363
help use,0.03315,0.116,0.08284519308016751
laugh ridicule,0.04286,0.465,0.4221314701827264
commit explode,0.00657,0.0,-0.006573717797493014
lean lay,0.15126,0.232,0.080735881420638
capture chase,0.11359,0.216,0.10240348104872875
keep return,0.15146,0.066,-0.08546323790952196
squeeze dash,0.07992,0.116,0.036074833698656314
sing play,0.32670,0.232,-0.09470735937045552
discover pay,-0.0665,0.05,0.11651144349657053
steer veer,0.03105,0.349,0.3179403379528594
admit give,0.02937,0.232,0.20262288570484288
weep notify,0.03034,0.033,0.0026526974174728504
explain mow,-0.0237,0.015,0.03872226415221063
think suppose,0.28220,0.664,0.3817962196410309
persuade convince,0.73819,0.88,0.1418035376266884
replace add,0.16436,0.216,0.05163979394771917
fade disintegrate,0.06602,0.432,0.3659723379290635
nullify avoid,0.04908,0.183,0.13391695970188683
approve change,0.01844,0.1,0.0815503864332524
change remain,0.03297,0.05,0.017029611678381656
shove kick,0.22805,0.266,0.037945537135244234
nag roam,-0.0181,0.033,0.05116797577079217
fail cheat,0.14365,0.133,-0.010658247125488213
possess decorate,0.04826,0.066,0.017735374248360983
wrap swap,0.06652,0.017,-0.04952444227919524
reap recycle,0.18401,0.091,-0.0930189618014875
sprinkle obtain,-0.0864,0.017,0.1034452025321473
stay fade,0.03884,0.05,0.011152708252327975
claim lie,0.17332,0.133,-0.04032143400284846
stop hurt,0.05667,0.05,-0.006673674769682579
devote dedicate,0.56896,0.797,0.22803310242713193
reduce diminish,0.31995,0.681,0.3610477116425205
understand know,0.41799,0.634,0.2160027180908235
connect separate,0.22895,0.149,-0.07995777170134197
flip scribble,0.03647,0.116,0.0795238507404001
stop spin,0.02376,0.0,-0.02376509782978937
save drown,0.10645,0.133,0.02654505499943545
forbid drown,0.00501,0.017,0.011983985771629546
hit throw,0.12049,0.282,0.16150384524950942
allow disprove,0.01142,0.017,0.005579108944054154
engage supply,0.06103,0.066,0.004968373179843347
protect keep,0.18020,0.398,0.21779492268798412
attend join,0.33047,0.382,0.05152601324907147
catch frustrate,0.00294,0.083,0.08005347503746835
find disappear,0.02332,0.05,0.02667873748652426
sew knit,0.05149,0.598,0.5465013463094153
leave float,-0.0339,0.066,0.09996167081839745
testify judge,0.14316,0.315,0.17183954853896682
wear remove,0.02871,0.149,0.12028735059172764
survive flush,-0.0800,0.0,0.08006728877093079
vanish perish,0.35569,0.415,0.059309442520636746
lose compete,0.07071,0.149,0.07828446474018019
carry deliver,0.18733,0.382,0.19466795005302684
bleach wash,0.00757,0.398,0.3904277488624487
save earn,0.15527,0.266,0.11072466927659627
smell spoil,0.09486,0.05,-0.0448666926569682
create become,0.25048,0.232,-0.018488350867742837
leave ascend,0.00101,0.066,0.064988028977871
enjoy participate,0.13348,0.232,0.09851100209213642
charge cover,0.11621,0.166,0.049788966440700036
offend defend,0.05837,0.1,0.04162432364619635
scribble prick,0.05711,0.05,-0.0071107185783085905
evaluate determine,0.38476,0.647,0.26223363390647525
earn yearn,0.00388,0.091,0.08711480296563008
know suggest,0.04173,0.183,0.14126670646119616
reach achieve,0.38139,0.581,0.19960412198920824
hate ignore,0.10797,0.149,0.041025365593793564
understand clarify,0.26965,0.415,0.14534777198845916
despise taste,0.07116,0.05,-0.02116035256194708
dip teach,-0.0305,0.017,0.04756600642757655
wreck drive,0.08481,0.091,0.0061842041601497255
touch pinch,0.24212,0.317,0.07487149070856916
run hide,0.08978,0.1,0.010215650739454324
enter kick,0.04260,0.033,-0.009605967517317425
take refuse,0.01264,0.166,0.15335559040464658
drip adore,-0.0761,0.033,0.10919489250826112
abduct kidnap,0.57914,0.863,0.28385311593782525
pinch bite,0.23569,0.249,0.01330382406565997
bring carry,0.25887,0.498,0.23912857002495913
drink raise,0.03670,0.066,0.02929185760510073
flutter kick,0.11972,0.1,-0.019727632669385806
awake kneel,0.15465,0.05,-0.10465139795103957
criticize complain,0.35846,0.481,0.12253735774117358
scream squeak,0.19021,0.432,0.2417884355324668
sew convince,-0.0270,0.05,0.07703123818844973
show tell,0.22791,0.282,0.05408967311497606
squeeze play,-0.0141,0.066,0.08017901404517871
like want,0.39010,0.382,-0.008101140412480168
hypnotize remember,-0.0021,0.066,0.06811717153294498
presume believe,0.20855,0.531,0.32244914991639306
shake stir,0.29611,0.415,0.11888046946176722
return arrive,0.27537,0.315,0.03962880189755996
believe feel,0.26284,0.299,0.03615935781948365
acknowledge admit,0.52194,0.681,0.15905612685962078
burn crash,0.13608,0.199,0.0629144625158074
travel perform,0.03346,0.033,-0.0004691646571904559
drink blend,0.08891,0.1,0.011082527582662288
vacate evict,0.18361,0.564,0.38038181357118295
gather leave,-0.0087,0.083,0.0917424663311712
work disappear,-0.0281,0.033,0.06115589458464381
mow plow,0.16498,0.432,0.2670170892127629
criticize hate,0.19035,0.266,0.07564334978506729
destroy invent,0.06351,0.133,0.06948157632062578
slip slide,0.56327,0.573,0.009720295628547926
appear come,0.21637,0.365,0.1486263690378615
hurt soar,0.00956,0.066,0.05643922763725904
rinse wash,0.19036,0.764,0.573638690995104
walk refuse,-0.0648,0.083,0.1478927129228973
join adjourn,0.02902,0.116,0.08697972723946007
write talk,0.12526,0.166,0.04073485310175018
magnify drip,-0.0074,0.033,0.04045866694246294
confuse frustrate,0.27192,0.515,0.24307647977388247
blow hit,0.20756,0.315,0.10743355162175841
claim sue,0.19292,0.282,0.08907476861157371
toss tumble,0.31435,0.282,-0.03235948432850777
attract disgust,0.07339,0.05,-0.023397497451310784
think talk,0.26510,0.166,-0.09910778305305876
leave walk,0.11337,0.183,0.0696292410710839
evacuate determine,0.04314,0.083,0.03985773285773913
lose gamble,0.03803,0.183,0.14496955943961176
cast break,0.04533,0.133,0.08766679786705364
appear command,0.05738,0.05,-0.0073897623829818
assume think,0.23963,0.515,0.2753687352578294
clarify worry,0.07481,0.033,-0.04181423562426041
excuse justify,0.41997,0.515,0.09502659041059497
scare scream,0.10593,0.249,0.1430607239544586
remain retain,0.51325,0.448,-0.06525558648276658
collect please,0.01629,0.05,0.03370894193531068
reappear fix,0.03579,0.1,0.06420573384650287
concentrate wander,0.04920,0.05,0.0007930255923990978
want beg,0.07807,0.315,0.23692424959518527
drive breed,0.10356,0.0,-0.10356959232917176
catch lose,0.19477,0.1,-0.09477648255628326
put lay,0.26902,0.498,0.22897530080528783
add multiply,0.17472,0.315,0.14027069375614784
die condemn,0.10145,0.133,0.031545086765517844
squeal jerk,0.11219,0.149,0.03680943987954201
supply deny,0.10406,0.05,-0.05406472775242119
