believe think,0.46199,0.515,0.053007270090001
give disown,0.01530,0.05,0.034695623072867054
like imitate,0.03013,0.133,0.10286481728169347
punch drink,0.13722,0.083,-0.054227903547596726
strip drag,0.10961,0.116,0.006384895438807048
affect hurt,0.27678,0.282,0.005210719836648281
defend stand,0.06439,0.166,0.10160400684206981
humiliate laugh,0.18340,0.017,-0.1664081645380131
ensure secure,0.38179,0.407,0.02520029941117702
believe pretend,0.18944,0.166,-0.023441269820801552
forget attend,0.01935,0.0,-0.0193532914224269
flap cover,0.02812,0.066,0.03787923279626773
tear wear,0.02623,0.149,0.12276005768724293
calculate subtract,0.00546,0.365,0.35953180322055506
make allow,0.05733,0.183,0.12566864473294154
try convince,0.01400,0.183,0.16899366950850342
pull lift,0.27903,0.282,0.002966578968776723
crawl climb,0.41795,0.232,-0.18595891141305435
find escape,0.02447,0.066,0.041526748240596864
wiggle tickle,0.21624,0.232,0.015756577148182627
win play,0.09684,0.116,0.019156875757418174
wait call,0.10827,0.066,-0.042279971843882394
stamp lick,0.14274,0.017,-0.1257426807264202
hang fall,0.11582,0.05,-0.06582565259039934
hate dislike,0.63522,0.647,0.011775321714763032
accuse lie,0.01531,0.066,0.05068243929216838
disprove deny,0.03677,0.415,0.3782251326249827
remember remind,0.31820,0.598,0.27979624679507664
stir fry,0.26467,0.183,-0.08167205689737705
stay flee,0.12905,0.116,-0.013054294489082144
assume know,0.16701,0.249,0.08198284498328356
dive swim,0.36668,0.432,0.06531722386858074
stain bleach,0.07636,0.257,0.18063788295616612
divide subtract,0.12471,0.216,0.09128464309352421
hold pull,0.10156,0.232,0.13043524087354794
lift tow,0.19692,0.216,0.01907267558433154
walk jog,0.54002,0.432,-0.10802978870345298
fail try,0.17837,0.149,-0.02937016277123075
live move,0.13338,0.066,-0.06738885675174686
lose defeat,0.33781,0.232,-0.10581196037939603
hear pretend,-0.0759,0.033,0.10894365022545259
wrap foil,0.02252,0.299,0.27647121322252804
lick dip,0.08406,0.1,0.015930431078389276
spawn exploit,0.05405,0.033,-0.021057607254141547
wipe spill,0.14883,0.1,-0.04883483753904244
learn read,0.24145,0.232,-0.00945170923785807
frustrate discourage,0.25879,0.415,0.1562031497843393
cough yawn,0.46654,0.166,-0.3005463134027694
drain sink,0.14483,0.315,0.17016119852420641
hesitate go,-0.0209,0.066,0.08693120428732982
pray bless,0.31382,0.415,0.10117814052747587
walk crawl,0.35434,0.232,-0.1223458338472799
separate attach,0.14834,0.1,-0.04834265345798469
grasp release,-0.0526,0.0,0.05264158478796141
bother ignore,0.10717,0.083,-0.024170131560555877
break fix,0.07949,0.116,0.03650942439866493
offend annoy,0.38037,0.432,0.05162664469382494
think feel,0.30089,0.332,0.03110386940694604
go let,0.04797,0.282,0.23402127293076228
acknowledge notify,0.14103,0.199,0.0579695165801809
release squeeze,0.01626,0.121,0.10473112892401151
entertain enjoy,0.31200,0.232,-0.08000142866762036
swing fall,0.07117,0.083,0.011829994941686697
obey command,0.15850,0.216,0.057499151303872675
need get,0.19023,0.216,0.025768071494072814
flip flap,0.26724,0.199,-0.06824770605331815
attend leave,-0.0052,0.116,0.12123739650132648
go run,0.22438,0.282,0.057618196484992085
lie promise,0.13923,0.033,-0.10623096035718171
foil cover,-0.0174,0.166,0.18345069969055844
learn educate,0.32803,0.349,0.02096611590006786
flap fold,0.16765,0.216,0.04834928202042901
disprove agree,-0.0287,0.033,0.06177897254135482
replace fix,0.31916,0.211,-0.10816058930076192
go send,0.16103,0.149,-0.012039618566502208
decorate adorn,0.40487,0.681,0.27612927414868776
annihilate flee,0.03812,0.017,-0.02112263567966096
refrain keep,0.15985,0.232,0.07214844197412343
tickle tease,0.13260,0.315,0.18239124181998564
plead help,0.07938,0.066,-0.013386775228825892
sweat relax,0.14700,0.017,-0.13000296758707608
dispose build,-0.0445,0.017,0.06159043719440311
prosper fail,-0.0005,0.05,0.05054895119330595
tell lie,0.04404,0.216,0.17195638437195554
deteriorate fall,0.27897,0.166,-0.11297434653689578
dig bury,0.34001,0.382,0.04198332904248625
ask want,0.20361,0.315,0.11138523315898785
send return,0.14608,0.199,0.05291068569476065
excuse interrupt,0.27630,0.066,-0.21030878668578223
sprinkle dash,0.02133,0.199,0.17766677526963498
erode spoil,0.06471,0.232,0.16728681077704305
pay raise,0.06559,0.166,0.10040214305773719
stay roam,0.13445,0.066,-0.06845287937806535
rip mend,0.05062,0.149,0.09837720451265541
accept recommend,0.08692,0.1,0.013074318004328747
rip fold,0.17268,0.083,-0.08968464395726465
stop flow,-0.0737,0.017,0.09073140646916868
fight struggle,0.37196,0.581,0.2090372304896455
believe know,0.28723,0.365,0.0777656801380679
leap fall,0.25090,0.166,-0.08490160116193743
catch release,0.05269,0.05,-0.002699456886482439
apply exploit,0.04966,0.066,0.01633488293686964
laugh cough,0.35740,0.045,-0.31240507706300347
fly drive,0.27496,0.083,-0.19196851184872282
accept deliver,0.04803,0.166,0.11796421440456747
exist die,0.21500,0.116,-0.09900875815273462
boil fry,0.55279,0.332,-0.22079623467451043
break replace,0.03740,0.05,0.01259518722886395
tan blush,0.29680,0.116,-0.18080399473333852
hike hitch,0.14067,0.133,-0.007672764471504501
swear lie,0.13083,0.133,0.0021643450289448862
sting bite,0.26151,0.332,0.07048243664951936
sneeze sniff,-0.0022,0.282,0.28423913429472647
put hang,0.01219,0.196,0.18380296861765527
capture release,0.15725,0.066,-0.09125974073896506
explain excuse,0.23440,0.232,-0.002403848301710698
blow whistle,0.18289,0.282,0.09910454634162216
frustrate disappoint,0.39186,0.382,-0.00986193294779647
bring forget,-0.0286,0.066,0.0946347580698854
drip sink,0.12658,0.199,0.07241281416886416
achieve strive,0.13839,0.415,0.2766009970108193
help please,0.14503,0.249,0.10396487196213391
send get,0.10436,0.183,0.07863520832760604
find scramble,-0.1110,0.033,0.14404980596378958
pinch dash,0.13218,0.166,0.03381166230783017
confuse explain,0.16212,0.116,-0.04612324886317566
wash wear,0.09566,0.066,-0.029660332756320712
soak stain,0.21199,0.183,-0.02899021261846399
squint glare,0.48188,0.382,-0.09988212348647058
ask try,0.16015,0.133,-0.027151899369706523
compose decompose,0.00036,0.116,0.11563901815088176
request demand,0.57165,0.448,-0.12365771439956447
sneeze bless,-0.0433,0.033,0.0763771944753566
leave appear,0.02034,0.066,0.04565929308762326
destroy condemn,0.13899,0.116,-0.02299348152810056
disintegrate integrate,-0.0758,0.106,0.18186886236748795
flex relax,0.30166,0.066,-0.23566380162650974
drown survive,0.12057,0.083,-0.03757832088509566
sow plow,0.28209,0.232,-0.050098433702888606
grind chop,0.37953,0.249,-0.13053638779785282
calculate compute,0.52958,0.664,0.1344160327387961
capture imitate,-0.0451,0.083,0.1281723221753682
hide appear,0.02591,0.05,0.024089398897389425
urge want,0.29751,0.332,0.03448051738664443
swim run,0.26243,0.183,-0.07943523860822022
ask respond,0.05155,0.282,0.23044540567648109
fade tarnish,0.08356,0.249,0.16543675099886324
yearn learn,-0.0146,0.083,0.09763228575017914
scare cry,0.06630,0.033,-0.03330284247379525
deliver get,0.08246,0.199,0.11653118871713854
draw attract,0.29983,0.332,0.032165949421615436
please urge,0.08376,0.216,0.1322385688290989
stop move,0.05402,0.0,-0.0540278372901569
wake awake,0.79654,0.564,-0.2325481538367269
swim meet,-0.0013,0.05,0.05132438514680179
give demand,0.05015,0.066,0.015848430892198007
smell touch,0.15200,0.1,-0.052003548744674055
intend remind,0.01507,0.083,0.06792774244715573
walk wiggle,0.09536,0.116,0.020639499812024203
get bring,0.16359,0.362,0.19840539377838212
enter escape,0.18602,0.116,-0.07002721126409157
deliver stand,-0.0821,0.0,0.08212055003295744
attract bite,-0.0535,0.05,0.10355488402172743
read bite,0.02285,0.017,-0.005858044838821196
drink pop,-0.0535,0.05,0.10354918499441683
remember think,0.19672,0.349,0.15227773153255697
integrate drown,0.01126,0.033,0.021735018560601817
save restore,0.24425,0.282,0.037742020311416435
scratch repair,0.16169,0.05,-0.11169529295734172
laugh sing,0.29564,0.199,-0.09664289824190642
seem look,0.35864,0.398,0.039353217888562775
leave visit,0.09722,0.199,0.10177461129754044
breathe live,0.18352,0.216,0.03247251804342377
win compete,0.13050,0.398,0.26749024948991823
replace remove,0.33110,0.315,-0.016109626795457188
know inform,0.20352,0.199,-0.00452424617352179
rescue survive,0.23903,0.116,-0.12303978475356693
beg ask,0.42598,0.448,0.022016746833866174
drink lounge,0.05911,0.133,0.07388423836811804
go sneak,0.06287,0.183,0.12012113570391347
offend disturb,0.10881,0.448,0.3391842255743821
invalidate nullify,0.63397,0.73,0.09602006419315279
worry think,0.24828,0.257,0.008713106011057486
follow leave,0.06227,0.149,0.08672851764204098
stop drive,-0.0124,0.0,0.012434950689337044
argue discuss,0.33481,0.415,0.08018584890035535
bite scratch,0.33246,0.199,-0.13346854303993977
buzz hum,0.38065,0.498,0.11734299398549225
fall stand,0.06203,0.083,0.020962671572158628
stop walk,0.03386,0.017,-0.016863532424349834
put give,0.19522,0.299,0.10377811550932167
triumph defeat,0.35258,0.465,0.11241965918537394
snatch catch,0.23297,0.332,0.09902675349363649
choke tie,0.07157,0.149,0.07742545513596778
beg steal,0.06781,0.05,-0.017812900116025876
hope need,0.20537,0.199,-0.006371078259765434
stab shoot,0.29206,0.183,-0.10906044085678829
visit haunt,0.18549,0.166,-0.019493746343458795
enjoy start,0.02792,0.05,0.022070746515233896
stop help,0.07609,0.121,0.04490004511044163
promise break,-0.0873,0.033,0.12033415956053965
spin dance,0.34850,0.166,-0.18250196670881894
wait sit,0.22230,0.299,0.0766949109871024
show look,0.14130,0.133,-0.00830682829994775
hear listen,0.39953,0.664,0.26446278727093264
go sell,0.01790,0.066,0.04809249108941681
lay sit,0.18049,0.299,0.11850657718355184
offend embarrass,0.36139,0.448,0.0866019030217447
pounce bounce,0.01555,0.299,0.28344812195065316
believe agree,0.23447,0.315,0.0805292833179505
smell feel,0.41731,0.216,-0.20131987433559104
break restore,0.06022,0.033,-0.027222401473252195
agree admit,0.28759,0.398,0.11040552210373816
cook stew,0.41527,0.465,0.049720432257505776
win fight,0.18198,0.249,0.06701573078286749
borrow return,0.08788,0.05,-0.03788149202347635
stop whistle,0.01685,0.033,0.01614260567306425
select elect,0.37980,0.515,0.13519724877275913
cheat win,0.02641,0.1,0.07358033443277572
kill live,0.12350,0.033,-0.09050085712215204
rearrange fix,0.02274,0.232,0.2092518275603388
lose disown,0.09477,0.133,0.0382202339998326
choke succeed,-0.0359,0.0,0.03598018812519357
disappoint betray,0.13753,0.349,0.21146811340130708
take replace,-0.0125,0.116,0.12850491346208373
confuse help,0.02425,0.05,0.025741080603454668
discover analyze,0.18816,0.282,0.09383221287760041
spray sprinkle,0.09362,0.415,0.32137493774102777
inform ask,0.22874,0.249,0.02025243921023595
perish leave,0.04143,0.133,0.09156429272059365
hesitate announce,0.02967,0.05,0.02032339878962412
waste want,-0.0478,0.033,0.08084508388209836
breathe sneeze,0.00202,0.232,0.22997077401703073
print ignore,-0.0177,0.033,0.05073278376079135
slap kick,0.47183,0.349,-0.12283137657847026
scare shake,0.17628,0.116,-0.06028553265635385
change stay,0.09020,0.05,-0.04020920189425689
cry cheat,0.03439,0.017,-0.017390540713921036
sit rise,0.06193,0.03,-0.031936625972667
spread gather,0.06939,0.066,-0.0033956725302391882
replace explain,0.07965,0.033,-0.04665747099134812
drink pour,0.21770,0.232,0.014290208407390481
disappear shrink,0.27201,0.315,0.04298753687583767
give deny,0.14965,0.133,-0.01665127790698681
comprehend perceive,0.27760,0.543,0.26539465931742784
slide show,-0.0186,0.066,0.08463645543766819
repair replace,0.39806,0.266,-0.13206773388577076
descend come,0.16220,0.282,0.11979754325424233
rob destroy,0.24275,0.149,-0.09375845506886965
replace move,0.03577,0.149,0.11322769661314841
become appear,0.13862,0.282,0.1433738072385044
perish disappear,0.28878,0.362,0.07321922105978579
humiliate comfort,0.18884,0.0,-0.1888439627086636
pull grab,0.28123,0.349,0.06776849036313232
examine reject,0.14782,0.083,-0.06482887205469694
spill drink,0.16099,0.149,-0.011997256405840484
walk talk,0.22381,0.133,-0.09081370966033117
print rip,-0.0004,0.066,0.06646340584262382
scratch rub,0.43772,0.398,-0.0397274114996477
refuse flex,-0.0768,0.017,0.09387440258909176
fall bounce,0.12925,0.166,0.03674464514641887
hate kill,0.18362,0.133,-0.05062021549352902
replace fill,0.26178,0.315,0.05321797219251795
attempt intend,0.35475,0.332,-0.02275213424284378
bend turn,0.24768,0.332,0.08431012978814126
scream hoot,0.08712,0.448,0.36087660533300536
look listen,0.19831,0.116,-0.08231848854476594
destroy seek,-0.1469,0.017,0.1639279743491634
demand ask,0.33686,0.332,-0.004863118588829762
meet introduce,0.09680,0.282,0.1851905517510395
plead please,0.06457,0.166,0.10142698271093749
suppose guess,0.53030,0.714,0.18369996357612794
launch set,0.11856,0.183,0.06443789358632267
teach punish,0.09233,0.166,0.07366694569888009
complain annoy,0.15602,0.266,0.10997257289636547
scare laugh,0.13139,0.066,-0.06539669560901501
suggest inquire,0.11298,0.199,0.08601702080309767
worry waste,0.07413,0.083,0.008863678460559146
practice dance,0.17274,0.091,-0.08174899955676057
deny regret,0.22182,0.1,-0.12182660188282599
break connect,-0.0117,0.033,0.044700916060098385
despair help,-0.0603,0.015,0.07536252302588473
rob give,0.03267,0.017,-0.015679365009093373
deposit return,0.07094,0.06,-0.010945011535586024
adjourn judge,0.03066,0.199,0.16833253359515044
drive drink,0.04948,0.05,0.0005103902087578924
surprise guess,0.16251,0.149,-0.013516683807896557
fail triumph,0.21592,0.083,-0.13292536455967086
catch throw,0.06526,0.199,0.13373225293234242
become arrive,0.14327,0.133,-0.010278119823451642
sing scream,0.36191,0.249,-0.1129180645683121
yell scream,0.76669,0.8,0.033308159032916285
pinch tickle,0.15042,0.216,0.06557851291581615
need strive,0.03053,0.266,0.2354620651449019
fail rely,0.09203,0.1,0.00796095519080399
taste touch,0.15299,0.183,0.030003085311954725
steal return,0.06670,0.017,-0.04970269028589529
hide find,0.05389,0.166,0.11210038180687587
punish forbid,0.25133,0.232,-0.01933826337897651
design award,0.13047,0.066,-0.06447986746919443
describe say,0.23781,0.377,0.13918938457674032
shake bake,0.00741,0.017,0.00958872540497148
pup litter,0.03553,0.365,0.3294668093305611
deliver take,0.03543,0.249,0.21356957226759782
deliver save,0.11332,0.1,-0.013325114907919114
play set,0.05016,0.1,0.04983091006922432
drip fall,0.20283,0.166,-0.036837334550240436
protect kill,0.09728,0.149,0.051711381008701346
remove loosen,0.28892,0.332,0.0430732743234053
hide swim,0.03569,0.033,-0.0026902879979114336
glide slide,0.41858,0.513,0.09441472350287228
sing float,0.15098,0.066,-0.08498670165854946
arrest prosecute,0.47512,0.349,-0.12612349700621067
hitch tie,0.16496,0.299,0.1340354017772997
swallow rip,0.07269,0.083,0.010304260283362301
decide analyze,0.05684,0.266,0.20915544566211502
confess lie,0.20148,0.183,-0.018481538260861102
fall catch,-0.0001,0.1,0.10018291245517952
cook poach,0.05202,0.392,0.33997095569775154
retain forget,0.13896,0.149,0.010038623579269407
tickle giggle,0.11272,0.332,0.21927820857185942
steal borrow,0.51789,0.249,-0.26889524141884436
break build,0.01474,0.083,0.06825411244842183
complain disown,0.01162,0.066,0.0543792329914123
cooperate collaborate,0.66027,0.747,0.08672533134728466
trail lead,0.26735,0.232,-0.03535423383312555
start run,0.12142,0.199,0.07757773857537535
meet attend,0.11718,0.382,0.26481185136293106
choose want,0.16401,0.299,0.1349886137219632
call listen,0.03742,0.199,0.16157287565096842
disappear earn,-0.0532,0.05,0.10323274854463524
flee fight,0.15425,0.091,-0.06325326284796676
search find,0.28422,0.481,0.19677964121951125
decide remove,-0.0328,0.133,0.1658199109263569
determine deny,0.01473,0.066,0.05126674513337796
need use,0.27908,0.249,-0.030084357600109968
take vacate,-0.0543,0.183,0.2373589446396634
wipe wash,0.33941,0.481,0.14158432291908712
hug discuss,0.03729,0.017,-0.020295514702586254
tend leave,-0.0564,0.066,0.12241974477107648
help use,0.06977,0.116,0.04622926296008896
laugh ridicule,0.10042,0.465,0.3645790704142716
commit explode,-0.0661,0.0,0.06611457787601557
lean lay,0.12550,0.232,0.10649554665241096
capture chase,0.09158,0.216,0.12441914156410502
keep return,0.16648,0.066,-0.10048012184757255
squeeze dash,0.09952,0.116,0.01647733484482551
sing play,0.33050,0.232,-0.09850610477119612
discover pay,-0.1059,0.05,0.1559152954296278
steer veer,0.11683,0.349,0.23216349272811798
admit give,0.02002,0.232,0.2119731680919409
weep notify,-0.0229,0.033,0.055992349652324656
explain mow,-0.0315,0.015,0.04657500908449972
think suppose,0.32616,0.664,0.3378344251528755
persuade convince,0.78234,0.88,0.09765596903211471
replace add,0.09760,0.216,0.11839143801397364
fade disintegrate,0.08927,0.432,0.34272919257601925
nullify avoid,0.13345,0.183,0.04954682203551525
approve change,-0.0185,0.1,0.11858850388263557
change remain,0.02223,0.05,0.02776952596535247
shove kick,0.37035,0.266,-0.10435456323624004
nag roam,-0.0232,0.033,0.05622456701904741
fail cheat,0.22191,0.133,-0.08891144518449312
possess decorate,-0.0191,0.066,0.08518462534049494
wrap swap,0.04246,0.017,-0.02546795609011758
reap recycle,0.20357,0.091,-0.112578063462178
sprinkle obtain,-0.0927,0.017,0.10973735521422472
stay fade,0.03217,0.05,0.017827496982056587
claim lie,0.08977,0.133,0.043224279289195464
stop hurt,0.03088,0.05,0.019117317075603046
devote dedicate,0.59605,0.797,0.2009482707385828
reduce diminish,0.40887,0.681,0.2721225741026913
understand know,0.45560,0.634,0.17839867322854064
connect separate,0.19842,0.149,-0.049426764553402586
flip scribble,0.10194,0.116,0.014056230072069811
stop spin,-0.0273,0.0,0.027342820545765676
save drown,0.04694,0.133,0.08605805063497397
forbid drown,0.02258,0.017,-0.0055898202360057415
hit throw,0.05726,0.282,0.22473390525965706
allow disprove,-0.0507,0.017,0.06776921419527399
engage supply,0.05388,0.066,0.012119325309550122
protect keep,0.22383,0.398,0.17416560589444072
attend join,0.19892,0.382,0.18307315492098916
catch frustrate,-0.0286,0.083,0.11160227651033358
find disappear,-0.0109,0.05,0.06099205668198399
sew knit,0.16202,0.598,0.4359723668817818
leave float,-0.0494,0.066,0.11541622431740772
testify judge,0.13924,0.315,0.1757585868006517
wear remove,-0.0006,0.149,0.14969695958406196
survive flush,-0.1328,0.0,0.13286935021809493
vanish perish,0.33865,0.415,0.07634070537229115
lose compete,0.00793,0.149,0.14106716436784472
carry deliver,0.16703,0.382,0.21496509057191587
bleach wash,0.03735,0.398,0.3606430385884163
save earn,0.15086,0.266,0.11513025364899965
smell spoil,0.07875,0.05,-0.028755290229279987
create become,0.25153,0.232,-0.01953585839176461
leave ascend,-0.0083,0.066,0.07435038991532146
enjoy participate,0.14525,0.232,0.08674691620184047
charge cover,0.03044,0.166,0.13555719848131442
offend defend,0.05928,0.1,0.04071495633523891
scribble prick,0.04771,0.05,0.00228475215573104
evaluate determine,0.42911,0.647,0.21788209131795733
earn yearn,-0.0180,0.091,0.10902831959207535
know suggest,0.06972,0.183,0.11327917783456634
reach achieve,0.27614,0.581,0.304851348916955
hate ignore,0.11005,0.149,0.038948303357103975
understand clarify,0.27250,0.415,0.14249672860525753
despise taste,0.10217,0.05,-0.05217481859617891
dip teach,-0.0644,0.017,0.08141119320809759
wreck drive,0.04201,0.091,0.04898515922840188
touch pinch,0.24581,0.317,0.07118902382185627
run hide,-0.0045,0.1,0.10453291259800321
enter kick,0.05540,0.033,-0.022406261922366666
take refuse,0.05251,0.166,0.11348998228958013
drip adore,-0.1354,0.033,0.16841404491286815
abduct kidnap,0.66038,0.863,0.20261595198183024
pinch bite,0.25120,0.249,-0.002202030059158422
bring carry,0.26690,0.498,0.23109946433688777
drink raise,-0.0144,0.066,0.08044934171659136
flutter kick,0.16247,0.1,-0.06247698183289449
awake kneel,0.21011,0.05,-0.16011563360538567
criticize complain,0.40568,0.481,0.0753167912364816
scream squeak,0.31811,0.432,0.11388324283372708
sew convince,-0.0601,0.05,0.11018401843582808
show tell,0.25360,0.282,0.02839671546667255
squeeze play,-0.0268,0.066,0.09288270323300542
like want,0.50077,0.382,-0.1187717316444914
hypnotize remember,-0.0319,0.066,0.09795307785650592
presume believe,0.27744,0.531,0.2535505272600685
shake stir,0.22358,0.415,0.19141733173095657
return arrive,0.24371,0.315,0.07128703877599982
believe feel,0.31610,0.299,-0.0171044091389293
acknowledge admit,0.41443,0.681,0.2665663586881262
burn crash,0.16449,0.199,0.03450902143747331
travel perform,0.14988,0.033,-0.11688510406687896
drink blend,0.01293,0.1,0.08706056022480686
vacate evict,0.21505,0.564,0.34894830867880533
gather leave,-0.0320,0.083,0.11500388918835255
work disappear,-0.0873,0.033,0.1203726204736031
mow plow,0.31871,0.432,0.11328978945916668
criticize hate,0.23467,0.266,0.0313228077295401
destroy invent,0.09724,0.133,0.035755646382941444
slip slide,0.55078,0.573,0.02221769397336748
appear come,0.23992,0.365,0.1250709952083314
hurt soar,-0.0337,0.066,0.09972007076071004
rinse wash,0.26117,0.764,0.5028239297223003
walk refuse,-0.0770,0.083,0.16000567609241995
join adjourn,0.02321,0.116,0.09278274592359102
write talk,0.24187,0.166,-0.07587139562029696
magnify drip,-0.0315,0.033,0.06454013081599917
confuse frustrate,0.20590,0.515,0.3090992365831456
blow hit,0.15610,0.315,0.15889574895618006
claim sue,0.29576,0.282,-0.013769199733019433
toss tumble,0.32816,0.282,-0.04616587727625837
attract disgust,0.05624,0.05,-0.006240867240962698
think talk,0.27692,0.166,-0.1109217255750107
leave walk,0.09161,0.183,0.09138117831752818
evacuate determine,-0.0101,0.083,0.09311998766648777
lose gamble,0.02585,0.183,0.15714627829783498
cast break,0.01518,0.133,0.11781676343796019
appear command,0.01581,0.05,0.034189950850171485
assume think,0.22931,0.515,0.28568190796148674
clarify worry,0.06935,0.033,-0.03635214463585748
excuse justify,0.36617,0.515,0.14882329530858368
scare scream,0.09534,0.249,0.153650340990867
remain retain,0.47864,0.448,-0.030644850948174873
collect please,-0.0109,0.05,0.060968905213083915
reappear fix,0.06339,0.1,0.03660156585682138
concentrate wander,0.02190,0.05,0.028091060163175783
want beg,0.17093,0.315,0.14406134015113045
drive breed,0.07738,0.0,-0.07738001781590549
catch lose,0.11718,0.1,-0.01718635924494996
put lay,0.24786,0.498,0.25013708962966985
add multiply,0.12689,0.315,0.18810677569379358
die condemn,0.04288,0.133,0.09011941726448089
squeal jerk,0.22562,0.149,-0.07662514941302886
supply deny,0.09063,0.05,-0.040635306084948294
