pay raise,0.28569,0.166,-0.11969161947510412
stay roam,0.05013,0.066,0.01586201113535332
rip mend,0.19068,0.149,-0.041684963407659176
accept recommend,0.11672,0.1,-0.016720333424288567
rip fold,0.24048,0.083,-0.15748457508094715
stop flow,-0.0055,0.017,0.022518219499439433
fight struggle,0.29047,0.581,0.29052708275121886
believe know,0.39276,0.365,-0.027761305224689226
leap fall,0.42667,0.166,-0.26067798032478995
catch release,0.11749,0.05,-0.06749423227163705
apply exploit,0.16715,0.066,-0.10115370593114448
laugh cough,0.25175,0.045,-0.20675997008126074
fly drive,0.35916,0.083,-0.2761611901685042
accept deliver,0.20049,0.166,-0.034499414696442576
exist die,0.09074,0.116,0.02525269310969948
boil fry,0.55256,0.332,-0.2205677800372779
break replace,0.11803,0.05,-0.06803510733845677
tan blush,0.30312,0.116,-0.1871231818990015
hike hitch,0.32815,0.133,-0.19515529914944912
swear lie,0.28292,0.133,-0.14992345273794305
sting bite,0.39614,0.332,-0.06414162221079567
sneeze sniff,0.12559,0.282,0.15640928241380395
put hang,-0.0232,0.196,0.21920174000849924
capture release,0.33667,0.066,-0.2706756685236651
explain excuse,0.24967,0.232,-0.01767553599202082
blow whistle,0.48079,0.282,-0.1987922615728141
frustrate disappoint,0.36460,0.382,0.017398820414876448
bring forget,0.02366,0.066,0.04233883003667656
drip sink,0.18748,0.199,0.011515127114977736
achieve strive,0.26916,0.415,0.14583845044898996
help please,0.02008,0.249,0.22891460395669017
send get,0.14046,0.183,0.04253703892922711
find scramble,-0.1220,0.033,0.15501286199879521
pinch dash,0.20737,0.166,-0.041373241680270484
confuse explain,0.19078,0.116,-0.07478578570220858
wash wear,0.17750,0.066,-0.11150795697659474
soak stain,0.35967,0.183,-0.17667170386625103
squint glare,0.41983,0.382,-0.03783079134030576
ask try,0.34093,0.133,-0.20793952508607633
compose decompose,0.18875,0.116,-0.07275139760710002
request demand,0.61149,0.448,-0.16349328076638286
sneeze bless,-0.0925,0.033,0.12553182972718618
leave appear,0.10039,0.066,-0.03439200358272847
destroy condemn,0.30887,0.116,-0.1928729838073403
disintegrate integrate,-0.0381,0.106,0.14410660322384677
flex relax,0.45624,0.066,-0.390247705146501
drown survive,0.19639,0.083,-0.11339955590364247
sow plow,0.43252,0.232,-0.20052902585482532
grind chop,0.49441,0.249,-0.245416618897062
calculate compute,0.51440,0.664,0.14959699550881023
capture imitate,0.04739,0.083,0.03560688778781972
hide appear,0.07051,0.05,-0.02051839865334694
urge want,0.19341,0.332,0.1385813511208701
swim run,0.31866,0.183,-0.13566571101457087
ask respond,0.21798,0.282,0.06401619743715917
fade tarnish,0.05527,0.249,0.19372150628800283
yearn learn,0.01051,0.083,0.07248968958580115
scare cry,0.04929,0.033,-0.016298950456929986
deliver get,0.08930,0.199,0.10969747539793633
draw attract,0.63008,0.332,-0.2980817138408454
please urge,0.00021,0.216,0.21578087833746357
stop move,0.16076,0.0,-0.16076705962951837
wake awake,0.82296,0.564,-0.2589608459450701
swim meet,-0.0063,0.05,0.05639712813236458
give demand,-0.0708,0.066,0.136826857508864
smell touch,0.23358,0.1,-0.1335825987129961
intend remind,0.02568,0.083,0.057316175670113156
walk wiggle,0.21137,0.116,-0.09537751410788477
get bring,0.34076,0.362,0.021231623492716345
enter escape,0.29422,0.116,-0.1782256125956913
deliver stand,0.07700,0.0,-0.07700924475740277
attract bite,-0.0318,0.05,0.08181225831204815
read bite,0.10643,0.017,-0.08943592021725008
drink pop,0.10020,0.05,-0.05020393259290558
remember think,0.37867,0.349,-0.029677206921862487
integrate drown,0.01527,0.033,0.017720584371317412
save restore,0.25700,0.282,0.024997917781078294
scratch repair,0.15730,0.05,-0.10730206259148671
laugh sing,0.24283,0.199,-0.043839561591896586
seem look,0.51500,0.398,-0.11700834538454474
leave visit,0.17659,0.199,0.022409073347714192
breathe live,0.18392,0.216,0.032072109208282074
win compete,0.11496,0.398,0.2830316248783864
replace remove,0.27525,0.315,0.03974957331490053
know inform,0.28795,0.199,-0.08895923548056839
rescue survive,0.32651,0.116,-0.21051133425473706
beg ask,0.35609,0.448,0.09190382531949598
drink lounge,-0.0072,0.133,0.14020796058533785
go sneak,0.08524,0.183,0.09775411048008668
offend disturb,0.26901,0.448,0.17898793278339975
invalidate nullify,0.60271,0.73,0.12728794169126734
worry think,0.34603,0.257,-0.08903081148477188
follow leave,0.27825,0.149,-0.12925005020524408
stop drive,0.20389,0.0,-0.20389373329355095
argue discuss,0.12707,0.415,0.2879265879955813
bite scratch,0.43955,0.199,-0.24055869988009954
buzz hum,0.57968,0.498,-0.08168859248907012
fall stand,0.06843,0.083,0.0145645883512273
stop walk,0.18811,0.017,-0.17111097378348955
put give,0.52781,0.299,-0.2288107285342113
triumph defeat,0.40839,0.465,0.05660242688009337
snatch catch,0.50941,0.332,-0.17741059182652535
choke tie,0.16859,0.149,-0.01959556305106694
beg steal,0.04121,0.05,0.00878016940872657
hope need,0.23560,0.199,-0.03660647903099404
stab shoot,0.34374,0.183,-0.16074663022765545
visit haunt,0.17174,0.166,-0.005746997036179952
enjoy start,0.12351,0.05,-0.07351531494275217
stop help,0.18532,0.121,-0.06432336547241135
promise break,0.09595,0.033,-0.06295331011894233
spin dance,0.44585,0.166,-0.2798573585502362
wait sit,0.26989,0.299,0.029105476859809132
show look,0.33224,0.133,-0.19924697315257994
hear listen,0.38965,0.664,0.27434346069757765
go sell,0.20789,0.066,-0.14189552314159554
lay sit,0.36945,0.299,-0.07045975733147619
offend embarrass,0.59653,0.448,-0.1485328805387311
pounce bounce,0.07019,0.299,0.2288017475308431
believe agree,0.26733,0.315,0.0476609426191148
smell feel,0.47192,0.216,-0.25592841322083326
break restore,0.14286,0.033,-0.10986663576530287
agree admit,0.38230,0.398,0.015699307527437534
cook stew,0.56679,0.465,-0.10179695295350794
win fight,0.34667,0.249,-0.09767171322319129
borrow return,0.07130,0.05,-0.021307603167864994
stop whistle,0.04424,0.033,-0.011240223601462415
select elect,0.25381,0.515,0.26118978952482047
cheat win,0.09287,0.1,0.0071288042528530465
kill live,0.30552,0.033,-0.27252039219309165
rearrange fix,0.13641,0.232,0.09558258739505662
lose disown,0.21861,0.133,-0.0856146692785345
choke succeed,0.05512,0.0,-0.05512201726335424
disappoint betray,0.27303,0.349,0.0759698156124059
take replace,0.15213,0.116,-0.03613167106556932
confuse help,0.14097,0.05,-0.09097490862954284
discover analyze,0.32161,0.282,-0.03961081305736447
spray sprinkle,0.17293,0.415,0.24206652173995089
inform ask,0.20721,0.249,0.041781720372662506
perish leave,0.00351,0.133,0.12948503905661438
hesitate announce,-0.0094,0.05,0.059401987585452294
waste want,0.01652,0.033,0.016470935177783533
breathe sneeze,0.15081,0.232,0.08118214931828152
print ignore,0.03404,0.033,-0.0010447137191332348
slap kick,0.48905,0.349,-0.14005069377037127
scare shake,0.18131,0.116,-0.0653138861383636
change stay,0.29449,0.05,-0.244491605783336
cry cheat,0.02710,0.017,-0.010101012213688025
sit rise,0.22941,0.03,-0.19941178262645556
spread gather,0.20099,0.066,-0.13499152943403203
replace explain,0.14438,0.033,-0.11138541645459762
drink pour,0.36084,0.232,-0.12884524680882412
disappear shrink,0.48436,0.315,-0.16936272616548687
give deny,0.25691,0.133,-0.12391363939075528
comprehend perceive,0.40507,0.543,0.13792365589700833
slide show,0.13058,0.066,-0.06458875904280734
repair replace,0.44685,0.266,-0.1808515056716215
descend come,0.20969,0.282,0.07230557465171086
rob destroy,0.17095,0.149,-0.021958509309920826
replace move,0.20513,0.149,-0.05613701616739028
become appear,0.18147,0.282,0.10052445698977339
perish disappear,0.12737,0.362,0.23462428703985336
humiliate comfort,0.13319,0.0,-0.13319055553768547
pull grab,0.52736,0.349,-0.17836242172657202
examine reject,0.17393,0.083,-0.09093509896933967
spill drink,0.23833,0.149,-0.08933700502903333
walk talk,0.23554,0.133,-0.10254265153174602
print rip,0.09003,0.066,-0.024033348304941207
scratch rub,0.64126,0.398,-0.24326916194542292
refuse flex,-0.0950,0.017,0.11201075493620047
fall bounce,0.17839,0.166,-0.0123940803991536
hate kill,0.27023,0.133,-0.1372327730331283
replace fill,0.41322,0.315,-0.09822054367910266
attempt intend,0.43551,0.332,-0.10351116210769978
bend turn,0.41203,0.332,-0.0800395758778058
scream hoot,0.19590,0.448,0.25209693164116354
look listen,0.27881,0.116,-0.16281839542209303
destroy seek,0.03274,0.017,-0.01574860153749292
demand ask,0.34993,0.332,-0.017938886679165433
meet introduce,0.40227,0.282,-0.12027156556742485
plead please,0.03587,0.166,0.13012844358644943
suppose guess,0.42932,0.714,0.28467904591762294
launch set,0.08816,0.183,0.09483837241702531
teach punish,0.08214,0.166,0.08385088222587958
complain annoy,0.16716,0.266,0.09883518969123878
scare laugh,0.15002,0.066,-0.08402129592660096
suggest inquire,0.16373,0.199,0.035264203563218216
worry waste,0.15368,0.083,-0.07068260051137086
practice dance,0.27144,0.091,-0.18044879383274912
deny regret,0.19981,0.1,-0.09981424353446097
break connect,0.12960,0.033,-0.09660602873935659
despair help,-0.2306,0.015,0.24563184835027974
rob give,-0.0024,0.017,0.01941745627324451
deposit return,0.23086,0.06,-0.17086457863680143
adjourn judge,0.05211,0.199,0.14688282813061845
drive drink,0.17912,0.05,-0.1291271153473259
surprise guess,0.25299,0.149,-0.10399788532750712
fail triumph,0.22865,0.083,-0.145653715901351
catch throw,0.21966,0.199,-0.02066566924960392
become arrive,0.08337,0.133,0.049625866874354996
sing scream,0.21013,0.249,0.03886718394247832
yell scream,0.64387,0.8,0.15612140970675692
pinch tickle,0.44298,0.216,-0.2269842633918913
need strive,0.10976,0.266,0.15623574938411994
fail rely,0.14533,0.1,-0.04533002132765976
taste touch,0.19725,0.183,-0.014259418159285192
steal return,0.09191,0.017,-0.07491963076432061
hide find,0.21002,0.166,-0.044021966700968834
punish forbid,0.26046,0.232,-0.028465423098841675
design award,0.07861,0.066,-0.012617788169270935
describe say,0.30541,0.377,0.07158202323063212
shake bake,0.09591,0.017,-0.07891606653491531
pup litter,-0.0811,0.365,0.44610947463511136
deliver take,0.11538,0.249,0.1336180620782734
deliver save,0.30335,0.1,-0.20335469886943733
play set,0.29702,0.1,-0.19702561186805365
drip fall,0.41121,0.166,-0.24521795297196583
protect kill,0.16557,0.149,-0.016577078436691567
remove loosen,0.30193,0.332,0.030065649252065674
hide swim,0.17515,0.033,-0.14215781924015342
glide slide,0.45696,0.513,0.05603106014326953
sing float,0.20259,0.066,-0.1365954788355249
arrest prosecute,0.48888,0.349,-0.1398874587500895
hitch tie,0.50134,0.299,-0.2023401115547126
swallow rip,0.12007,0.083,-0.0370787865331724
decide analyze,0.04553,0.266,0.22046040210563628
confess lie,0.29571,0.183,-0.11271677913446748
fall catch,0.24029,0.1,-0.1402953078022809
cook poach,0.43071,0.392,-0.03871597667882698
retain forget,0.12690,0.149,0.022097834475247186
tickle giggle,0.19277,0.332,0.13922442394136686
steal borrow,0.52526,0.249,-0.2762670987598934
break build,0.12697,0.083,-0.04397170422209799
complain disown,-0.0193,0.066,0.08532886970695922
cooperate collaborate,0.73045,0.747,0.016549838493870372
trail lead,0.54953,0.232,-0.3175376909498173
start run,0.26292,0.199,-0.06392534034054542
meet attend,0.20772,0.382,0.1742747702820794
choose want,0.12320,0.299,0.17579082298042575
call listen,0.19022,0.199,0.008773696033572281
disappear earn,0.09512,0.05,-0.04512206932904429
flee fight,0.25308,0.091,-0.1620868548346366
search find,0.34553,0.481,0.1354650552435805
decide remove,0.00234,0.133,0.130656546293998
determine deny,0.03621,0.066,0.02978386650014528
need use,0.25000,0.249,-0.0010015017865118714
take vacate,0.06128,0.183,0.12171223063850112
wipe wash,0.59449,0.481,-0.11349502921108667
hug discuss,-0.0607,0.017,0.07779921006067031
tend leave,-0.0304,0.066,0.09646558808908742
help use,0.27018,0.116,-0.15418283394303117
laugh ridicule,0.16556,0.465,0.29943231950520904
commit explode,0.06938,0.0,-0.06938251402269895
lean lay,0.36844,0.232,-0.13644895509415736
capture chase,0.07855,0.216,0.13744072884674435
keep return,0.27935,0.066,-0.21335291645369459
squeeze dash,0.13675,0.116,-0.020750918350251266
sing play,0.46476,0.232,-0.23276438224056953
discover pay,-0.1195,0.05,0.16956860782219305
steer veer,0.42106,0.349,-0.0720619431074962
admit give,0.15338,0.232,0.07861341818719625
weep notify,-0.0010,0.033,0.03404677634544954
explain mow,-0.1430,0.015,0.15802595790341467
think suppose,0.31673,0.664,0.34726262325493806
persuade convince,0.69464,0.88,0.18535080359012668
replace add,0.14683,0.216,0.06916138023806487
fade disintegrate,0.31820,0.432,0.11379231982012888
nullify avoid,0.11446,0.183,0.06853466487925894
approve change,0.06894,0.1,0.031050822113450144
change remain,0.09702,0.05,-0.0470271068374455
shove kick,0.34458,0.266,-0.07858582688557159
nag roam,0.08890,0.033,-0.05590368861191225
fail cheat,0.29414,0.133,-0.1611456473615953
possess decorate,0.02581,0.066,0.04018297596057802
wrap swap,0.00763,0.017,0.009364066452963823
reap recycle,0.12560,0.091,-0.03460197439796078
sprinkle obtain,-0.0817,0.017,0.09871496779628999
stay fade,-0.0223,0.05,0.072364075807995
claim lie,0.25796,0.133,-0.1249647474158112
stop hurt,0.21684,0.05,-0.16684262678564332
devote dedicate,0.65157,0.797,0.14542205869893798
reduce diminish,0.51815,0.681,0.16284967496572467
understand know,0.47797,0.634,0.15602808555499403
connect separate,0.27620,0.149,-0.12720847831248658
flip scribble,0.12096,0.116,-0.004961349130591625
stop spin,0.12263,0.0,-0.12263762478585152
save drown,0.23243,0.133,-0.09943285945331853
forbid drown,0.18706,0.017,-0.17006743430466692
hit throw,0.23877,0.282,0.04322698612384862
allow disprove,0.03495,0.017,-0.017956045501854506
engage supply,0.13415,0.066,-0.06815616219801085
protect keep,0.21899,0.398,0.17900722205493166
attend join,0.34201,0.382,0.039986840346250996
catch frustrate,0.06480,0.083,0.018198805453054787
find disappear,0.14428,0.05,-0.09428335947002157
sew knit,0.42536,0.598,0.17263539390477023
leave float,-0.0862,0.066,0.15223265927216573
testify judge,0.12780,0.315,0.18719571854405073
wear remove,0.15178,0.149,-0.0027859818380742973
survive flush,-0.0691,0.0,0.06913971931446376
vanish perish,0.32196,0.415,0.09303658684167954
lose compete,0.05764,0.149,0.09135359946920077
carry deliver,0.26611,0.382,0.11588151069201569
bleach wash,0.22089,0.398,0.1771072951671308
save earn,0.28689,0.266,-0.0208986999047166
smell spoil,0.15074,0.05,-0.10074852078119827
create become,0.28405,0.232,-0.05205134827021837
leave ascend,0.14178,0.066,-0.07578110508322991
enjoy participate,0.18812,0.232,0.04387331439741349
charge cover,0.28216,0.166,-0.11616460281163118
offend defend,0.17604,0.1,-0.07604817335010475
scribble prick,0.19575,0.05,-0.14575483331193162
evaluate determine,0.57538,0.647,0.07161146934684359
earn yearn,-0.0236,0.091,0.1146478821278262
know suggest,0.14450,0.183,0.03849201276982775
reach achieve,0.44794,0.581,0.13305163730928343
hate ignore,0.05383,0.149,0.09516680120398809
understand clarify,0.39300,0.415,0.021994872272751653
despise taste,0.06670,0.05,-0.01670754545765875
dip teach,-0.0197,0.017,0.03676869129936881
wreck drive,0.07819,0.091,0.012807649107434843
touch pinch,0.26644,0.317,0.05055287502325251
run hide,0.27042,0.1,-0.17042090044138172
enter kick,0.17612,0.033,-0.14312772119797376
take refuse,0.25835,0.166,-0.09235894493930805
drip adore,-0.2018,0.033,0.2348271936600473
abduct kidnap,0.66923,0.863,0.19376757825440905
pinch bite,0.41119,0.249,-0.1621985933766817
bring carry,0.53819,0.498,-0.040198236147260036
drink raise,0.11192,0.066,-0.045929183026758844
flutter kick,0.19085,0.1,-0.09085021382799774
awake kneel,0.14359,0.05,-0.09359215765998828
criticize complain,0.35934,0.481,0.12165852519604836
scream squeak,0.22343,0.432,0.20856477631025191
sew convince,-0.1207,0.05,0.17071706976649542
show tell,0.41481,0.282,-0.13281458560227744
squeeze play,0.09170,0.066,-0.02570687539637953
like want,0.66900,0.382,-0.28700698013779635
hypnotize remember,0.01519,0.066,0.05080655888498381
presume believe,0.41583,0.531,0.11516764925529421
shake stir,0.40001,0.415,0.014981035413739241
return arrive,0.50573,0.315,-0.1907348508727647
believe feel,0.51116,0.299,-0.21216717850838168
acknowledge admit,0.64903,0.681,0.03196719468639486
burn crash,0.21379,0.199,-0.01479605391476968
travel perform,0.16297,0.033,-0.1299730183014105
drink blend,0.06604,0.1,0.033958159846880914
vacate evict,0.33539,0.564,0.22860012684875314
gather leave,0.04324,0.083,0.03975817675763912
work disappear,-0.0039,0.033,0.036998017170727135
mow plow,0.41038,0.432,0.021618757655799903
criticize hate,0.18182,0.266,0.08417306100065938
destroy invent,-0.0532,0.133,0.1862596695917323
slip slide,0.61671,0.573,-0.04371873106727375
appear come,0.30981,0.365,0.05518935690913962
hurt soar,-0.1071,0.066,0.17316470296974712
rinse wash,0.64701,0.764,0.11698890632829773
walk refuse,-0.0254,0.083,0.10847124689990317
join adjourn,0.09403,0.116,0.021961898633103993
write talk,0.24884,0.166,-0.08284473027794864
magnify drip,-0.0389,0.033,0.07192128249724458
confuse frustrate,0.34150,0.515,0.17349297085457166
blow hit,0.36153,0.315,-0.04653716926974899
claim sue,0.58953,0.282,-0.3075312374244504
toss tumble,0.44513,0.282,-0.16313296088336326
attract disgust,-0.0056,0.05,0.055675193937929704
think talk,0.41046,0.166,-0.2444678394030171
leave walk,0.30308,0.183,-0.12008519863388917
evacuate determine,0.01351,0.083,0.06948446964067935
lose gamble,0.05871,0.183,0.12428963094105028
cast break,0.12799,0.133,0.005005293785164455
appear command,0.19452,0.05,-0.1445206705749304
assume think,0.28343,0.515,0.23156836113918083
clarify worry,0.05803,0.033,-0.025033019321810755
excuse justify,0.41376,0.515,0.1012326749706638
scare scream,0.13151,0.249,0.1174820462315746
remain retain,0.57645,0.448,-0.1284506174226226
collect please,0.04703,0.05,0.002968709423265131
reappear fix,0.02355,0.1,0.07644600621692235
concentrate wander,0.24533,0.05,-0.19533252590577738
want beg,0.09971,0.315,0.2152801711317502
drive breed,0.24835,0.0,-0.24835892401978168
catch lose,0.27209,0.1,-0.1720979583408668
put lay,0.33021,0.498,0.16778878403878472
