shove scribble,0.03596,0.066,0.030032697303408573
cough swallow,0.30627,0.199,-0.10727135346091665
ride smash,0.00423,0.017,0.012765597689789347
squeak crack,0.26728,0.216,-0.05128742823141927
help cry,0.03128,0.066,0.0347177252970224
miss cook,0.01405,0.017,0.002943587880519318
enter return,0.17403,0.249,0.07496390783300758
decline lower,0.22683,0.332,0.10516162317837896
predict determine,0.28306,0.448,0.16493140220718616
stamp collect,-0.0211,0.116,0.13719880175352706
concern dismay,0.29191,0.398,0.10608295929801465
pray ask,0.13012,0.382,0.25187433075304255
glide hang,-0.0080,0.166,0.17400476392912742
attempt yawn,-0.0701,0.033,0.10316437684312303
register verify,0.14671,0.315,0.1682807754315457
evict move,0.07737,0.266,0.18862537356642628
choke smother,0.05410,0.614,0.5598930185452893
solve discover,0.12848,0.315,0.18651122077658264
refuse slide,-0.0060,0.045,0.05100331038019492
depart fly,0.11213,0.282,0.16986808140251797
wait stand,0.22329,0.282,0.05870342742346804
dance flash,0.18108,0.066,-0.11508482097934075
dance tap,0.06383,0.266,0.2021660411876943
sit dance,0.08899,0.066,-0.022997223016720067
die slay,0.30995,0.199,-0.11095053966740132
polish inform,0.05669,0.05,-0.006698842142678699
allow erode,-0.0383,0.066,0.10436191708448868
pounce hit,-0.0855,0.249,0.33453530563189476
argue prove,0.18064,0.349,0.16835646893243159
talk argue,0.25323,0.382,0.1287644132184772
sit lie,0.22570,0.332,0.10629040440274323
believe understand,0.23877,0.398,0.1592248174324723
dare accept,0.00459,0.116,0.11140519229500773
succeed attempt,0.24835,0.216,-0.03235500724230092
pinch drive,-0.0406,0.017,0.05762812111410726
vomit discover,-0.0389,0.0,0.03898653034856693
salute perform,-0.0146,0.166,0.18060197377334902
smell offend,0.01124,0.066,0.0547577849284042
think realize,0.25496,0.515,0.2600357658945068
read spell,0.17423,0.133,-0.04123066635473538
deal sell,0.11410,0.448,0.3338954130949395
examine analyze,0.57552,0.714,0.13847618740929413
write say,0.24320,0.249,0.005792891826283897
help refuse,0.04484,0.05,0.005151503751052271
overwhelm restore,0.00309,0.033,0.02990358118591059
start begin,0.76169,0.88,0.11830776886393113
adjourn start,0.03607,0.149,0.11292015541741524
give sell,0.09307,0.232,0.13892140629134858
offend loosen,-0.0097,0.05,0.05978921651756945
yell criticize,0.09753,0.183,0.08546474910025051
sue pay,0.14809,0.216,0.06790633356998507
stay attend,0.05951,0.232,0.17248352847344012
pardon grant,0.18725,0.365,0.17774686732693534
earn respect,0.10976,0.232,0.12223174788622698
usurp use,-0.0019,0.149,0.15090620283206638
pluck duck,0.13072,0.05,-0.08072198021757125
sow sew,0.34260,0.166,-0.17660953142912847
vanish disappear,0.79187,0.946,0.1541284380318403
like disgust,0.09602,0.033,-0.06302290506713282
swim dip,0.10528,0.315,0.20971511397079046
yell talk,0.20389,0.232,0.028106634853420548
evaluate sway,0.05688,0.1,0.04311117394173489
inhale glide,0.01926,0.1,0.08073058801679628
mix drink,0.11760,0.083,-0.034608351788328745
visit talk,0.16641,0.232,0.06558996929201624
intend try,0.07028,0.407,0.3367175241854199
deteriorate disappear,0.20429,0.392,0.18770564865625605
burst implode,-0.0210,0.465,0.4860811834952954
descend go,0.09010,0.332,0.24189312198845092
criticize remark,0.24058,0.315,0.07441395149934202
shake collect,-0.1040,0.03,0.13406781868217138
scold kneel,0.01523,0.083,0.0677687129565924
fail fall,0.11366,0.299,0.1853390100955921
wipe lead,-0.0901,0.017,0.10712314627436179
portray reap,-0.0216,0.017,0.03867614189493697
dip want,-0.0517,0.017,0.06877316500582742
discourage overflow,-0.0575,0.033,0.09052576357557998
attack sneak,-0.0204,0.166,0.186459175143317
grasp deposit,-0.0349,0.017,0.05194839236162861
borrow beg,0.07585,0.266,0.19014605143847393
admit chew,-0.0497,0.066,0.11574791349785268
kill punish,0.16972,0.282,0.1122756872589214
return take,0.06459,0.149,0.08440619904895273
hesitate rebel,0.09940,0.083,-0.01640185189518202
forget leave,0.04677,0.315,0.2682221123474126
mend heal,0.01662,0.681,0.6643767192231776
bend decide,-0.0315,0.033,0.06454475132163692
bump crash,0.27748,0.347,0.06951424954330337
participate join,0.31193,0.564,0.2520668741005456
observe vanish,-0.0006,0.05,0.05067781606259357
hate swear,0.18786,0.249,0.061131745383846026
dump throw,0.28925,0.415,0.1257421166812639
haul stab,-0.0446,0.033,0.07761531245757015
give borrow,0.04091,0.266,0.22508710044330646
despise charge,-0.0556,0.066,0.12168750680414904
visit giggle,-0.0156,0.0,0.015616537027869254
warn inform,0.42365,0.531,0.1073432053644639
gain operate,-0.0886,0.116,0.20460568827975845
urge crave,0.17170,0.415,0.2432951562121067
bend shake,0.07533,0.149,0.0736609671656391
breathe exhale,0.50344,0.78,0.27655371753640434
steal usurp,-0.0230,0.432,0.4550832092574974
freeze embarrass,-0.0124,0.05,0.06242769965641227
lie assume,0.03753,0.149,0.11146745397403027
leap struggle,0.12635,0.091,-0.03535738868268026
say ask,0.23299,0.415,0.18200527151289625
seize catch,0.24118,0.465,0.2238100840827265
travel determine,-0.0284,0.05,0.07844899275050483
polish tarnish,0.06807,0.232,0.1639250816463549
hold squeeze,0.06438,0.315,0.25061543650559354
bite ask,0.02633,0.017,-0.009336891222757132
demand suck,0.03255,0.033,0.0004481573991340082
hang hold,0.26267,0.382,0.11932541637775312
criticize offend,0.07129,0.332,0.2607053392912291
hitch attach,0.16157,0.382,0.22042919908372036
frighten scare,0.56022,0.896,0.3357757247455474
hug dismay,0.00179,0.033,0.03120167433333952
erode doubt,0.04128,0.083,0.041715665892486764
veer look,-0.0020,0.116,0.11808252221486758
perish burn,0.13742,0.232,0.09457961438686752
take unload,-0.0217,0.216,0.23770684630424638
push adjourn,-0.0261,0.133,0.1591180213289495
help assist,0.60141,0.8,0.19858881597561218
shoot inspect,-0.0808,0.017,0.09780461021030858
disintegrate demolish,0.10830,0.438,0.3296943473225056
pull press,0.19055,0.249,0.05844085598822396
arrest suspect,0.25078,0.382,0.13121790302510178
smell remove,-0.0398,0.1,0.13985214442627664
suppose imagine,0.37678,0.631,0.2542142409457372
presume suppose,0.31348,0.83,0.5165102821902885
give allow,0.19683,0.465,0.2681642632284539
breathe slice,-0.0073,0.066,0.07338420256576518
aid announce,-0.0532,0.083,0.136238356236773
return clarify,-0.0099,0.066,0.07594857289228019
educate pray,0.07953,0.033,-0.046533712233402025
disown forget,0.01410,0.166,0.15189881139293898
look heal,0.00529,0.05,0.04470137690679182
throw use,0.03645,0.166,0.12954091752434221
release obtain,0.12816,0.166,0.03783596777657494
assume tumble,-0.0423,0.05,0.09234758471878374
attract catch,0.10863,0.282,0.17336734949191784
fade vanish,0.45677,0.697,0.24022712205553842
discuss debate,0.53483,0.581,0.04616467625244847
stay please,0.10390,0.183,0.07909994717622394
gather compose,0.09991,0.266,0.1660838359590311
defeat fail,0.23606,0.249,0.012930685518362961
inhale breathe,0.50119,0.797,0.29580646874212635
recommend guess,0.05032,0.183,0.1326744254751057
play practice,0.21575,0.266,0.05024041209610744
deteriorate delay,0.07953,0.066,-0.013533520405031682
bound correct,0.02368,0.017,-0.006680457714328781
destroy explode,0.26806,0.415,0.14693431882030855
slap pat,0.43521,0.299,-0.1362122835834368
cheat lose,0.10236,0.116,0.013639843408663338
crackle pop,0.24793,0.315,0.06706064967783401
reappear repeat,0.13410,0.282,0.14789198979712434
wash fade,0.06800,0.183,0.11499486452802718
forget overcome,0.04930,0.216,0.16669263830781014
hurt bump,0.04278,0.249,0.20621447344084715
relax sit,0.07774,0.448,0.3702565993223016
go command,-0.0708,0.066,0.13684765955527586
croak cough,-0.0213,0.232,0.2533045762508853
avoid invalidate,0.01870,0.216,0.1972908120625963
pretend suppose,0.21208,0.448,0.2359124360632614
swim flutter,0.15656,0.083,-0.07356568001763449
accuse tell,0.15354,0.249,0.0954541193717012
acknowledge know,0.16184,0.398,0.23615059933606805
snatch stop,-0.0515,0.05,0.10155054950888015
comprehend testify,0.11816,0.106,-0.012162496033857495
take get,0.14539,0.481,0.3356066173968094
mend bend,0.04283,0.116,0.07316553883440163
blame hate,0.22186,0.315,0.09313016682941141
lean trim,0.07256,0.241,0.1684316721394093
impose cheat,0.09110,0.116,0.024897608232110277
earn gain,0.39067,0.631,0.24032575040442022
cry tear,0.21160,0.332,0.12039562404604884
skip dislike,0.10942,0.083,-0.02642513660432684
look assault,-0.0946,0.066,0.16068223507514012
operate entertain,0.06340,0.133,0.06959326993046337
find attract,0.08815,0.216,0.12784168798950477
hit pinch,0.07520,0.299,0.22379160293229566
save imitate,-0.0714,0.133,0.2044221315431168
decline advance,0.16882,0.133,-0.03582390433284041
solve lend,0.00832,0.166,0.15767092494217494
sit jump,0.08464,0.133,0.04835403378757756
invite encourage,0.29345,0.415,0.1215433591919276
shine rise,0.11444,0.216,0.1015535469315618
return go,0.08564,0.249,0.16335790624534702
become make,0.17310,0.415,0.24189778055395753
obey permit,0.08484,0.133,0.04815990904045776
lend sting,-0.0543,0.0,0.054321197493567744
sneak slither,0.17855,0.481,0.30244474723495296
buzz sew,0.01351,0.066,0.052486635813387604
restore receive,-0.0261,0.149,0.175168034098804
attend argue,-0.0426,0.116,0.15864188663678308
take use,0.12145,0.315,0.19354241916515452
create dive,-0.0189,0.0,0.018982135661908525
shoot yell,0.12493,0.183,0.05806360307204554
tie weave,0.13685,0.349,0.21214884220884325
give bring,0.11221,0.498,0.38578735652738577
leave meet,0.01502,0.083,0.06797482961955065
yawn stretch,0.26334,0.232,-0.03134397898461297
lower walk,0.00584,0.083,0.07715115949719446
return come,0.16775,0.302,0.1342455010599097
shut vomit,-0.0270,0.0,0.02709431364239294
tie become,-0.1092,0.083,0.19222814166437452
learn confuse,0.03257,0.066,0.03342817008201382
call collect,0.00145,0.181,0.17954766197631294
seem appear,0.51028,0.764,0.253715778425043
fly cuddle,-0.0602,0.033,0.09320848565255795
marry adjourn,-0.0480,0.149,0.1970844506619584
affect respond,0.05242,0.166,0.11357214213402075
remind graduate,-0.1135,0.017,0.13053476223105226
correct disintegrate,0.04514,0.0,-0.04514233381549913
correct disprove,0.07258,0.226,0.15341579992632595
annoy mimic,0.03887,0.133,0.09412435777665357
float swim,0.43721,0.465,0.027782505455013873
blame hurt,0.05736,0.257,0.1996365750267733
meet swap,-0.0312,0.183,0.2142030386548798
crash fall,0.23927,0.349,0.10972538213441296
comprehend remain,-0.0322,0.017,0.049228944801753424
overpower struggle,-0.0710,0.199,0.270029696909293
amuse entertain,0.28819,0.813,0.5248042188132257
kill splash,0.03093,0.066,0.035068954104260724
integrate erode,-0.0067,0.083,0.0897923417017842
waste throw,0.09864,0.266,0.16735922509780987
move humiliate,-0.0666,0.033,0.09966501935925823
hate disgust,0.27412,0.498,0.22387247411426114
discourage disappoint,0.15372,0.398,0.24427762686099197
survive struggle,0.15274,0.332,0.17925633664644047
send disperse,0.07696,0.232,0.15503745014863868
look squint,0.16587,0.481,0.3151242974813675
remind think,0.12614,0.332,0.20585188073536592
win award,0.28931,0.398,0.1086808849812172
know perceive,0.15597,0.498,0.34202613708852925
yearn hike,0.06682,0.066,-0.0008265480309996437
haunt define,-0.0113,0.083,0.09431102961026706
reach grasp,0.22905,0.415,0.1859402102171639
spill pour,0.47490,0.465,-0.009904673280310972
burn cook,0.31248,0.266,-0.04648862540129167
soak bleach,0.14418,0.299,0.15481882186850268
pull detach,0.04578,0.432,0.38621146732819134
veer turn,0.07827,0.543,0.46472738285578363
change turn,0.26804,0.415,0.14695407227499552
move tend,0.03868,0.166,0.1273139867683068
deteriorate wipe,-0.0802,0.083,0.16321025495562524
walk stand,0.22706,0.315,0.08793300549016811
climb ascend,0.45226,0.83,0.3777395435571817
go pause,-0.0154,0.066,0.08143376853846787
gain achieve,0.41303,0.515,0.10196397843393373
desire need,0.27207,0.513,0.2409222987318254
tell suggest,0.17154,0.365,0.193450364460767
purchase wait,-0.0181,0.083,0.10114990491695885
criticize argue,0.19903,0.465,0.26596708667479246
lead confuse,-0.0440,0.066,0.11005408737028519
lose forget,0.15927,0.407,0.24772243412212658
wander worry,0.07792,0.166,0.08807213273406034
sing whistle,0.30448,0.315,0.010510301405134315
accumulate toss,0.00725,0.149,0.14174712862951216
burst laugh,0.08417,0.216,0.13182584532787295
blend mix,0.56259,0.83,0.267401175528458
exceed whisper,-0.0604,0.05,0.1104093647916324
break escape,0.08254,0.282,0.19945593723993704
shift turn,0.28878,0.432,0.1432116076288526
exchange barter,0.26820,0.764,0.49579369382852956
die deteriorate,0.13047,0.249,0.11852808054617198
hang complain,-0.1012,0.1,0.2012527667973565
hoot holler,0.91576,0.681,-0.23476982272559377
repeat slap,-0.0558,0.033,0.08888066537738223
restore replace,0.23012,0.432,0.20187978654388594
spray attempt,-0.0261,0.066,0.09214274571331496
control run,0.05102,0.136,0.08497833845366065
allow go,0.02326,0.266,0.2427317213570964
cry disappoint,-0.0093,0.116,0.12536963389169015
change spare,0.01027,0.183,0.17272972047751764
hold seize,0.12576,0.481,0.355235895132124
warn forbid,0.26154,0.315,0.05345724326842172
dissolve melt,0.33713,0.631,0.2938607530394855
incline rise,0.12999,0.362,0.2320058793477116
spray shoot,0.19640,0.249,0.05259157311420792
acknowledge exist,0.11620,0.232,0.11579745814568052
argue disagree,0.40339,0.664,0.2606007787776604
call need,0.08831,0.249,0.16068562865800362
decompose die,0.03436,0.282,0.24763401043962974
sell disown,-0.0651,0.232,0.29717204342696424
convince lie,-0.0312,0.149,0.18028058687626028
disown renounce,0.15926,0.764,0.6047366763180717
gamble win,0.03577,0.266,0.23022298293236396
keep hide,0.12389,0.282,0.15810329092907793
hurt salute,-0.0369,0.0,0.036900697771960714
get ask,0.07543,0.249,0.17356491569477128
weave knit,0.31992,0.614,0.2940791174154665
accept want,0.13277,0.266,0.1332277390637581
regret dislike,0.29277,0.315,0.022226309361760677
leave help,0.03676,0.083,0.04623025505004724
care remain,0.07333,0.1,0.026664926517020654
grab seize,0.37221,0.714,0.3417833851397372
presume guess,0.23012,0.697,0.4668714515315616
sing rejoice,-0.0450,0.315,0.3600378183742161
aim shoot,0.20080,0.332,0.13119693990645026
deposit prosecute,-0.0465,0.083,0.12959839409111637
fly cruise,0.19737,0.257,0.05962742696493789
prick splash,0.15353,0.149,-0.004535400010241553
ignore ask,0.04752,0.133,0.08547175872121116
hop gamble,0.09224,0.083,-0.009241100053455895
forget decay,0.03602,0.083,0.046973469674316336
let give,0.24530,0.481,0.2356935109965971
fold request,-0.1066,0.066,0.17261628715500998
mimic look,0.00267,0.199,0.19632491547060715
keep snatch,0.01106,0.183,0.17193500765308392
blow pop,0.23119,0.249,0.017800934965870346
understand evaluate,0.11631,0.349,0.23268100929266167
holler scream,0.09017,0.78,0.6898264694773546
cook fry,0.56621,0.664,0.09778432133055359
rebel yell,0.13898,0.181,0.0420198842139107
sneak scare,0.17895,0.232,0.05304288004980598
decrease decline,0.43102,0.664,0.2329795583182468
frustrate overwhelm,0.29534,0.515,0.21965093776493322
drive permit,-0.0114,0.116,0.1274275462010291
accept forgive,0.23930,0.365,0.12569291640446784
squeak guess,0.04955,0.066,0.01644034444680468
please know,0.03998,0.183,0.14301135216335295
borrow keep,-0.0033,0.116,0.1193715527812014
taste rearrange,-0.0516,0.05,0.1016810719564721
advise warn,0.50755,0.614,0.10644468767785131
attend lift,-0.0311,0.05,0.08113338726160513
overflow fill,0.04509,0.398,0.352904744533717
flush suppose,0.02176,0.1,0.07823316691719134
grab squeeze,0.18211,0.432,0.24988506012751013
prohibit forbid,0.73913,0.946,0.20686009740942224
lower bumble,-0.0473,0.033,0.08031970868444267
organize gather,0.22296,0.481,0.2580346285962084
attack disgust,0.02123,0.05,0.028760360776771788
kill foil,0.00882,0.116,0.10717114071515721
disappear disintegrate,0.03107,0.543,0.5119292166660325
show hide,0.11195,0.216,0.10404127952041005
weave drive,0.01188,0.091,0.0791124815515819
beg spread,-0.0524,0.05,0.10244591413834882
irritate guess,-0.0401,0.05,0.09017394679287818
neglect forget,0.38655,0.432,0.04544264708362539
leave skip,0.06834,0.332,0.2636535238716523
suppose degrade,-0.0078,0.066,0.07387711520556081
smoke cough,0.24254,0.266,0.0234571739947409
help scream,-0.0490,0.116,0.1650604579662658
tap abduct,-0.0583,0.05,0.10830552588752704
produce stamp,-0.0167,0.1,0.11677759345706173
set swim,-0.0325,0.05,0.08253847385675092
cough sniff,0.35960,0.332,-0.027602437628750642
follow go,0.06211,0.365,0.30288365558936076
cheat sneak,0.17678,0.365,0.18821720794256536
return ridicule,-0.0154,0.05,0.06540556245644404
reach hold,0.09966,0.315,0.21533352226630387
prohibit glare,0.04260,0.066,0.023393432767517548
admit say,0.15318,0.498,0.3448165347699208
acknowledge accept,0.48660,0.681,0.1943964962280632
advise inform,0.49856,0.647,0.14843560717159116
wander lose,-0.0237,0.183,0.20679908605864145
stop shun,-0.0033,0.266,0.2693637357426922
use abuse,0.27190,0.299,0.027098111100967992
keep take,0.13633,0.266,0.1296607759312555
pick pluck,0.31885,0.598,0.27914647270469706
blame push,0.01904,0.1,0.08095169295173094
incline dispose,0.17757,0.149,-0.02857073744652716
slide fall,0.26462,0.382,0.11737135184746267
analyze define,0.18753,0.415,0.22746581098976348
read exchange,-0.0051,0.091,0.0961464007621002
jump skip,0.26995,0.548,0.2780400331304736
glare reflect,0.14996,0.349,0.19903553094302304
touch reach,0.19124,0.365,0.17375877776809215
freeze burn,0.15195,0.133,-0.01895348907294106
squeal lie,0.04137,0.1,0.05862679145173572
acquire ask,0.01518,0.116,0.100810273497811
win dominate,0.17764,0.365,0.18735609288154337
punch calculate,0.07041,0.1,0.029589480502994633
prefer choose,0.37705,0.564,0.18694528172088382
shut find,-0.0343,0.083,0.11737560630284678
slide swing,0.22636,0.349,0.1226398926112344
adjourn go,-0.0447,0.249,0.29370806359995527
admire hop,-0.0451,0.083,0.1281704772710661
squeak squeal,0.46197,0.747,0.28502047684952814
replace give,-0.0714,0.183,0.25442807946802054
chop grate,0.00135,0.349,0.34764735141338426
call bluff,0.01626,0.266,0.2497315725064666
return apply,0.03413,0.149,0.11486108812873941
protect defend,0.54415,0.78,0.2358421015089054
disintegrate deteriorate,0.04635,0.634,0.5876433684758654
retain obtain,0.23274,0.415,0.18225375561441862
advance pay,-0.0184,0.299,0.3174845369489533
slide slither,0.15631,0.647,0.4906896988369525
evaluate examine,0.58913,0.78,0.1908643194816555
laugh tickle,0.03144,0.398,0.36655187075696666
descend retreat,0.21178,0.216,0.00421346183961302
poach boil,0.04112,0.465,0.42387278470813017
use waste,0.17148,0.266,0.09451196878278867
enforce impose,0.47086,0.664,0.1931304553980494
flee aim,-0.0542,0.033,0.0872852859624074
appear show,0.19196,0.498,0.3060386405614003
dispose bias,-0.0069,0.05,0.0569200312431506
limp walk,0.22161,0.382,0.1603875858080272
give decline,-0.0104,0.033,0.04346060216531797
secure insure,0.08939,0.515,0.42560016507578324
ask recall,0.02292,0.299,0.2760799258085648
print press,0.16836,0.531,0.36263217077851917
disintegrate melt,0.02616,0.515,0.48883789438420266
renounce deny,0.17165,0.581,0.40934577748223705
use reduce,-0.0251,0.216,0.2411904862500024
wander leave,0.07267,0.349,0.2763295870555317
steal cheat,0.28752,0.398,0.11047528080994562
retain get,0.06252,0.315,0.252470548243515
speak scream,0.12202,0.282,0.15997632345762128
kill crush,0.18144,0.299,0.11755876314962652
mix learn,0.01020,0.066,0.05579425772648938
steal snatch,0.38517,0.634,0.2488271844550336
delay wait,0.36019,0.548,0.18780776548225703
overflow kiss,-0.0359,0.033,0.06896212033918858
grill burn,0.12676,0.299,0.17223978228612816
humiliate insult,0.33921,0.598,0.2587897908125701
borrow dig,0.08628,0.199,0.11271345915508013
forgive understand,0.32317,0.315,-0.008177562933240734
complain argue,0.22621,0.531,0.3047872116433211
retire fail,0.02193,0.149,0.12706895846059418
talk criticize,0.08497,0.266,0.18102456220673435
play lead,0.03284,0.232,0.19915097373545101
compete triumph,0.12463,0.232,0.10736074413686303
lose subtract,-0.0417,0.266,0.3077718899628304
discourage finish,-0.0208,0.05,0.07084845321830077
disallow bend,-0.0095,0.083,0.09256118292417947
strip tease,0.02442,0.299,0.2745774951522469
leave detach,0.01776,0.299,0.28123771161387895
spend use,0.19514,0.349,0.15385787861934316
explode erode,0.10083,0.282,0.18116094968192487
greet salute,0.21671,0.664,0.447285774931681
avoid spray,-0.0309,0.083,0.1139281540171101
want demand,0.34076,0.448,0.10723105437545327
receive accept,0.25987,0.631,0.37112015043962115
teach graduate,0.16783,0.282,0.11416977380071533
walk follow,0.12997,0.282,0.1520234539240168
shuffle ride,0.05894,0.1,0.04105041564945026
shuffle travel,0.05933,0.166,0.10666411382573517
spill splash,0.38440,0.448,0.06359760682380311
reject refuse,0.43934,0.797,0.35765718954612447
move change,0.25497,0.415,0.16002951518705216
roam draw,-0.0804,0.05,0.13042253254555533
drink stir,0.05010,0.133,0.082891064531702
dismiss push,-0.0396,0.199,0.23867097608779636
use borrow,0.16370,0.365,0.2012952233109704
serve sing,0.03922,0.133,0.09377747189082392
lie justify,-0.0087,0.183,0.19172122122289975
cry tease,0.05168,0.151,0.09931593120082845
scream kick,0.19854,0.199,0.00045018036891797397
dissolve adore,-0.0512,0.0,0.05121069971822294
sew crochet,0.21426,0.681,0.46673018181994247
ask suggest,0.18805,0.432,0.24394050604003847
destroy perish,0.22028,0.398,0.17771833934440723
irritate rub,0.12181,0.349,0.22718095736344568
review agree,0.00754,0.166,0.15845092716994294
bump push,0.20036,0.362,0.16163287919731525
release take,0.02098,0.149,0.12801332302968704
create decorate,0.09190,0.315,0.22309446764721474
kill look,-0.0313,0.0,0.03133331479709937
relax stretch,0.17378,0.365,0.19121307720548578
toil tear,-0.0545,0.133,0.1875870391539932
think hesitate,0.12721,0.299,0.1717868596491155
live lend,-0.0606,0.083,0.14361805816475712
separate teach,-0.0218,0.083,0.10487912273382792
guess try,0.09067,0.232,0.14132440977924937
review read,0.17921,0.432,0.25278454836525466
protest release,-0.0432,0.116,0.1592742556387921
integrate wiggle,-0.0132,0.05,0.06324079636014612
drive desire,0.10954,0.183,0.0734584939866955
select choose,0.66000,0.913,0.252996581635638
pinch punch,0.22215,0.299,0.0768489919212825
punish renounce,0.03074,0.133,0.10225263650253652
blame travel,-0.1546,0.0,0.1546441304955497
wait decay,-0.0192,0.133,0.15222510913893214
condemn accuse,0.25918,0.614,0.35481224987825405
arrive come,0.45585,0.714,0.25814261067992367
enjoy live,0.09559,0.282,0.18640292451646195
avoid shun,0.03863,0.747,0.7083643970051522
announce crush,-0.0247,0.066,0.09079110787631234
jump flip,0.24072,0.398,0.1572713915474259
weave spin,0.26049,0.432,0.17150378423233104
achieve accomplish,0.66091,0.847,0.18608466050776062
speak deny,-0.0037,0.166,0.1697676121746844
claim accuse,0.30303,0.398,0.09496181833563733
dismiss allow,0.00715,0.249,0.24184517235558312
crackle snap,0.25045,0.392,0.14154141497405154
sip stir,0.17081,0.116,-0.05481074732041423
slip kiss,-0.0397,0.133,0.17279427146838985
bet hug,-0.0736,0.083,0.1566850912113715
laugh entertain,0.21427,0.398,0.18372107249444297
throw adjourn,-0.0415,0.149,0.19059588158026003
hurt fall,0.01337,0.232,0.2186284319390304
grant assume,0.08373,0.199,0.11526447537293645
tell renounce,-0.0710,0.166,0.2370618304147969
supply hold,0.04178,0.216,0.17421161573122418
disallow forbid,0.03021,0.88,0.8497830685126659
remove leave,0.08370,0.448,0.36429926683329666
jump dive,0.27975,0.515,0.23524462528115242
allow blend,-0.0565,0.149,0.20554156322337072
accuse prosecute,0.23622,0.548,0.31177753896627736
presume strain,-0.1098,0.083,0.19284946375720285
perceive hear,0.18461,0.415,0.23038715461335774
recall wake,0.12370,0.232,0.1082909005050802
urge hurry,0.13173,0.398,0.26626638350041276
know meet,0.15352,0.282,0.1284744376398606
spill stain,0.29185,0.382,0.09014954238144968
prefer want,0.32135,0.614,0.2926443237830332
kill overpower,-0.0375,0.349,0.38656794572542147
know realize,0.34135,0.631,0.2896485969018024
search lose,-0.0381,0.116,0.15413283826493465
stop retain,-0.0178,0.232,0.2498950567969166
carry guess,-0.0567,0.133,0.18973859918365124
shun hide,0.06849,0.332,0.2635069060036778
know decide,0.17007,0.299,0.1289262022849012
disturb upset,0.31369,0.598,0.2843041029572549
defeat trim,-0.0388,0.066,0.10482634759560872
learn evaluate,0.10386,0.365,0.2611377542726249
strive survive,0.01405,0.266,0.25194541394111697
save spare,0.38933,0.598,0.20866226331997273
pour drain,0.32099,0.481,0.16000983159086457
want hope,0.20509,0.515,0.3099057986339969
inquire renounce,0.07548,0.116,0.04051707300565893
laugh embarrass,0.20566,0.232,0.026336064830224104
attempt try,0.57712,0.863,0.2858728187584566
accuse insult,0.24694,0.392,0.14505589775321548
hit knock,0.16594,0.598,0.43205166300279774
notify inform,0.43354,0.875,0.4414503861007249
drip spill,0.40718,0.498,0.09081928781977261
describe write,0.15107,0.365,0.21392025536182124
dare acknowledge,-0.0091,0.199,0.20812637572359796
move remove,0.13358,0.349,0.21541266027673067
rub hold,0.00133,0.149,0.14766832259616858
pray communicate,0.08911,0.199,0.10988435994135125
remind say,0.09507,0.332,0.23692270848831407
approach promise,-0.0240,0.116,0.14001842365095757
scratch scribble,0.12019,0.415,0.29480161646742614
assume predict,0.26447,0.398,0.13352745508129615
strain lift,0.10266,0.183,0.08033908952174168
take choose,0.08330,0.382,0.2986946945274205
scream squeal,0.33561,0.797,0.4613882849622546
regret fold,0.01478,0.033,0.018214535322886034
boil burn,0.32149,0.299,-0.02249502995239372
show dance,0.04911,0.282,0.23288720487425688
complain disagree,0.22196,0.382,0.16003660272725034
guess jump,0.04600,0.083,0.03699300426151743
chase giggle,0.07802,0.066,-0.012024981625183395
suspect turn,-0.0540,0.116,0.17002383681584604
dump waste,0.24198,0.598,0.35601119226484623
annoy disturb,0.22575,0.73,0.5042455153556628
waste disintegrate,-0.0071,0.266,0.2731697547500541
acquire tear,-0.0456,0.066,0.11169712611661459
beg need,0.12995,0.365,0.23504400530980424
lounge reprimand,0.05829,0.083,0.024705418945365147
descend leave,0.01881,0.266,0.2471851432109951
hop knit,0.00803,0.133,0.1249600876933772
ask plead,0.12514,0.481,0.35585609795271755
defend kill,0.01071,0.249,0.23828658960196086
update tear,-0.0408,0.05,0.09086028018847656
die crash,0.17107,0.282,0.11092417582551756
recruit join,0.19588,0.398,0.20211010405331845
develop sue,-0.0108,0.133,0.1438338065152054
retire retreat,0.34315,0.448,0.10484707206283994
preview sneak,0.10390,0.332,0.2280958169044914
mix buy,0.01099,0.083,0.07200251555195515
justify judge,0.15725,0.199,0.041745029042904586
smother kiss,0.09936,0.266,0.1666394908934341
renounce say,-0.0549,0.249,0.30392267511422943
hike trail,0.11310,0.548,0.434894724704373
glide float,0.41358,0.548,0.13441077607200902
deny excuse,0.15619,0.272,0.11580436690349036
sing perform,0.32264,0.498,0.17535477352155043
recycle use,0.12913,0.299,0.16986442614871328
spell speak,0.12586,0.216,0.09013350109858581
reduce save,0.20819,0.415,0.20680837343378136
help criticize,0.03150,0.066,0.034497007637821056
sew crave,0.06640,0.05,-0.016402009347513555
bake understand,0.03025,0.066,0.03574649814612407
convince win,0.11601,0.216,0.09998857328950807
reflect look,0.09674,0.415,0.3182506068676042
stay retain,0.30585,0.465,0.15914992578842496
cry punish,-0.0052,0.116,0.12120925097135866
disown ignore,0.01264,0.415,0.40235752901370375
lead ask,0.06237,0.116,0.053624504933970564
swap fly,-0.0366,0.1,0.1366285616717752
shake shiver,0.37268,0.631,0.2583144837641215
depend forbid,0.04918,0.166,0.11681305321280624
wander change,0.05236,0.116,0.0636366629666672
ignore disregard,0.52705,0.78,0.2529478585988014
testify confess,0.38764,0.481,0.09335889418869986
prepare fix,0.06739,0.315,0.24760441912819164
